#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	522.514717	735.060647	
6.024300	261.756300	719.119775	522.561324	734.981481	
6.025300	261.749900	719.054935	522.607897	734.902504	
6.026300	261.743500	718.990097	522.654439	734.824457	
6.027300	261.737100	718.925261	522.700949	734.745474	
6.028300	261.730600	718.851920	522.747428	734.666298	
6.029300	261.724200	718.787091	522.793873	734.587309	
6.030300	261.717800	718.722265	522.840287	734.508318	
6.031300	261.711400	718.649026	522.886670	734.429103	
6.032300	261.704900	718.584114	522.933019	734.351070	
6.033300	261.698500	718.519297	522.979337	734.272071	
6.034300	261.692100	718.446068	523.025624	734.192847	
6.035300	261.685700	718.381258	523.071877	734.113843	
6.036300	261.679200	718.316358	523.118099	734.034865	
6.037300	261.672800	718.251553	523.164290	733.956789	
6.038300	261.666400	718.178338	523.210450	733.877554	
6.039300	261.660000	718.113540	523.256576	733.798539	
6.040300	261.653500	718.048652	523.302671	733.719551	
6.041300	261.647100	717.983859	523.348735	733.641464	
6.042300	261.640700	717.910658	523.394767	733.562218	
6.043300	261.634300	717.845872	523.440767	733.483191	
6.044300	261.627900	717.781088	523.486735	733.404162	
6.045300	261.621400	717.707805	523.532672	733.325872	
6.046300	261.615000	717.643028	523.578576	733.246837	
6.047300	261.608600	717.578253	523.624449	733.167800	
6.048300	261.602200	717.513482	523.670290	733.088760	
6.049300	261.595800	717.440305	523.716101	733.010428	
6.050300	261.589400	717.375540	523.761878	732.931383	
6.051300	261.582900	717.310685	523.807624	732.852365	
6.052300	261.576500	717.245925	523.853340	732.774248	
6.053300	261.570100	717.172763	523.899024	732.694971	
6.054300	261.563700	717.108009	523.944675	732.615915	
6.055300	261.557300	717.043259	523.990295	732.537790	
6.056300	261.550900	716.970107	524.035884	732.458505	
6.057300	261.544500	716.905362	524.081441	732.379440	
6.058300	261.538000	716.840529	524.126966	732.301338	
6.059300	261.531600	716.775791	524.172460	732.222268	
6.060300	261.525200	716.702652	524.217923	732.142971	
6.061300	261.518800	716.637920	524.263354	732.064830	
6.062300	261.512400	716.573191	524.308753	731.985752	
6.063300	261.506000	716.508464	524.354121	731.906672	
6.064300	261.499600	716.435340	524.399459	731.828298	
6.065300	261.493200	716.370620	524.444764	731.749212	
6.066300	261.486800	716.305903	524.490038	731.671058	
6.067300	261.480300	716.241096	524.535281	731.591996	
6.068300	261.473900	716.167985	524.580493	731.512677	
6.069300	261.467500	716.103277	524.625672	731.434515	
6.070300	261.461100	716.038572	524.670820	731.355415	
6.071300	261.454700	715.973870	524.715938	731.277248	
6.072300	261.448300	715.900773	524.761025	731.197917	
6.073300	261.441900	715.836077	524.806079	731.118810	
6.074300	261.435500	715.771384	524.851103	731.040634	
6.075300	261.429100	715.706694	524.896095	730.961520	
6.076300	261.422700	715.642007	524.941057	730.883339	
6.077300	261.416300	715.568927	524.985988	730.803995	
6.078300	261.409900	715.504246	525.030887	730.725808	
6.079300	261.403500	715.439568	525.075755	730.646684	
6.080300	261.397100	715.374893	525.120592	730.568492	
6.081300	261.390700	715.301827	525.165398	730.489137	
6.082300	261.384300	715.237158	525.210172	730.410940	
6.083300	261.377900	715.172493	525.254915	730.331805	
6.084300	261.371500	715.107830	525.299628	730.253602	
6.085300	261.365100	715.034778	525.344310	730.174235	
6.086300	261.358700	714.970121	525.388960	730.096027	
6.087300	261.352300	714.905467	525.433578	730.016881	
6.088300	261.345900	714.840816	525.478167	729.938668	
6.089300	261.339500	714.776168	525.522724	729.859517	
6.090300	261.333100	714.703133	525.567252	729.781071	
6.091300	261.326700	714.638491	525.611746	729.701915	
6.092300	261.320300	714.573852	525.656211	729.623690	
6.093300	261.313900	714.509217	525.700644	729.544528	
6.094300	261.307500	714.444583	525.745047	729.466298	
6.095300	261.301100	714.371566	525.789420	729.386904	
6.096300	261.294700	714.306939	525.833760	729.308669	
6.097300	261.288300	714.242315	525.878070	729.230431	
6.098300	261.281900	714.177694	525.922350	729.151256	
6.099300	261.275500	714.104691	525.966599	729.072785	
6.100300	261.269100	714.040076	526.010815	728.993604	
6.101300	261.262700	713.975464	526.055002	728.915356	
6.102300	261.256300	713.910855	526.099158	728.837105	
6.103300	261.249900	713.846249	526.143283	728.757915	
6.104300	261.243500	713.773263	526.187378	728.679431	
6.105300	261.237100	713.708663	526.231441	728.600237	
6.106300	261.230800	713.644159	526.275474	728.521945	
6.107300	261.224400	713.579565	526.319476	728.443680	
6.108300	261.218000	713.514974	526.363448	728.364477	
6.109300	261.211600	713.442005	526.407390	728.285979	
6.110300	261.205200	713.377420	526.451299	728.207707	
6.111300	261.198800	713.312839	526.495178	728.128496	
6.112300	261.192400	713.248260	526.539027	728.050218	
6.113300	261.186000	713.183684	526.582846	727.971937	
6.114300	261.179600	713.119111	526.626635	727.892718	
6.115300	261.173300	713.046255	526.670393	727.814173	
6.116300	261.166900	712.981688	526.714119	727.735885	
6.117300	261.160500	712.917124	526.757816	727.656657	
6.118300	261.154100	712.852563	526.801481	727.578363	
6.119300	261.147700	712.788005	526.845117	727.500067	
6.120300	261.141300	712.715074	526.888723	727.420602	
6.121300	261.134900	712.650522	526.932296	727.342300	
6.122300	261.128600	712.586066	526.975840	727.263965	
6.123300	261.122200	712.521520	527.019353	727.185658	
6.124300	261.115800	712.456977	527.062837	727.106411	
6.125300	261.109400	712.392437	527.106290	727.028099	
6.126300	261.103000	712.319527	527.149713	726.949554	
6.127300	261.096600	712.254993	527.193104	726.871235	
6.128300	261.090300	712.190555	527.236466	726.791948	
6.129300	261.083900	712.126027	527.279797	726.713625	
6.130300	261.077500	712.061502	527.323098	726.635298	
6.131300	261.071100	711.996980	527.366369	726.556969	
6.132300	261.064700	711.924090	527.409611	726.477472	
6.133300	261.058400	711.859666	527.452820	726.399107	
6.134300	261.052000	711.795153	527.495999	726.320770	
6.135300	261.045600	711.730644	527.539149	726.242430	
6.136300	261.039200	711.666137	527.582269	726.164088	
6.137300	261.032800	711.601633	527.625358	726.084807	
6.138300	261.026500	711.528856	527.668418	726.006199	
6.139300	261.020100	711.464358	527.711446	725.927848	
6.140300	261.013700	711.399863	527.754444	725.849495	
6.141300	261.007300	711.335371	527.797413	725.771139	
6.142300	261.001000	711.270975	527.840351	725.692750	
6.143300	260.994600	711.206489	527.883260	725.613453	
6.144300	260.988200	711.133640	527.926139	725.534858	
6.145300	260.981800	711.069160	527.968986	725.456492	
6.146300	260.975500	711.004776	528.011803	725.378092	
6.147300	260.969100	710.940302	528.054591	725.299720	
6.148300	260.962700	710.875831	528.097349	725.221346	
6.149300	260.956300	710.811363	528.140077	725.142968	
6.150300	260.950000	710.746990	528.182775	725.064558	
6.151300	260.943600	710.674165	528.225444	724.985008	
6.152300	260.937200	710.609706	528.268081	724.906622	
6.153300	260.930900	710.545343	528.310689	724.828204	
6.154300	260.924500	710.480890	528.353266	724.749814	
6.155300	260.918100	710.416440	528.395814	724.671420	
6.156300	260.911700	710.351993	528.438333	724.593024	
6.157300	260.905400	710.287641	528.480822	724.514595	
6.158300	260.899000	710.214840	528.523281	724.435962	
6.159300	260.892600	710.150402	528.565708	724.357558	
6.160300	260.886300	710.086060	528.608107	724.279121	
6.161300	260.879900	710.021628	528.650475	724.200712	
6.162300	260.873500	709.957199	528.692814	724.122300	
6.163300	260.867200	709.892865	528.735123	724.043855	
6.164300	260.860800	709.828442	528.777403	723.965437	
6.165300	260.854400	709.764021	528.819654	723.887017	
6.166300	260.848100	709.691340	528.861875	723.807395	
6.167300	260.841700	709.626926	528.904064	723.728969	
6.168300	260.835400	709.562608	528.946224	723.650511	
6.169300	260.829000	709.498200	528.988354	723.572080	
6.170300	260.822600	709.433794	529.030455	723.493646	
6.171300	260.816300	709.369485	529.072527	723.415180	
6.172300	260.809900	709.305085	529.114569	723.336741	
6.173300	260.803500	709.240689	529.156582	723.259236	
6.174300	260.797200	709.176388	529.198565	723.180762	
6.175300	260.790800	709.103645	529.240519	723.102082	
6.176300	260.784500	709.039351	529.282442	723.023602	
6.177300	260.778100	708.974966	529.324335	722.945150	
6.178300	260.771700	708.910585	529.366199	722.866695	
6.179300	260.765400	708.846299	529.408034	722.788207	
6.180300	260.759000	708.781924	529.449839	722.709747	
6.181300	260.752700	708.717644	529.491615	722.631253	
6.182300	260.746300	708.653274	529.533362	722.552788	
6.183300	260.739900	708.588908	529.575079	722.474319	
6.184300	260.733600	708.516288	529.616768	722.395584	
6.185300	260.727200	708.451928	529.658425	722.317111	
6.186300	260.720900	708.387663	529.700052	722.238604	
6.187300	260.714500	708.323309	529.741651	722.160125	
6.188300	260.708200	708.259050	529.783220	722.082551	
6.189300	260.701800	708.194701	529.824760	722.004066	
6.190300	260.695500	708.130448	529.866271	721.925549	
6.191300	260.689100	708.066105	529.907753	721.847059	
6.192300	260.682700	708.001765	529.949206	721.768566	
6.193300	260.676400	707.937521	529.990629	721.690041	
6.194300	260.670000	707.864843	530.032023	721.611309	
6.195300	260.663700	707.800605	530.073386	721.532778	
6.196300	260.657300	707.736278	530.114721	721.455213	
6.197300	260.651000	707.672046	530.156026	721.376677	
6.198300	260.644600	707.607724	530.197302	721.298168	
6.199300	260.638300	707.543498	530.238549	721.219627	
6.200300	260.631900	707.479182	530.279766	721.141113	
6.201300	260.625600	707.414962	530.320955	721.062566	
6.202300	260.619200	707.350652	530.362115	720.984985	
6.203300	260.612900	707.286437	530.403246	720.906433	
6.204300	260.606500	707.222133	530.444348	720.827908	
6.205300	260.600200	707.157925	530.485420	720.749351	
6.206300	260.593800	707.093627	530.526464	720.670821	
6.207300	260.587500	707.021086	530.567479	720.592961	
6.208300	260.581200	706.956886	530.608463	720.514395	
6.209300	260.574800	706.892598	530.649418	720.435857	
6.210300	260.568500	706.828404	530.690344	720.357286	
6.211300	260.562100	706.764121	530.731241	720.279681	
6.212300	260.555800	706.699934	530.772109	720.201105	
6.213300	260.549400	706.635656	530.812949	720.122556	
6.214300	260.543100	706.571475	530.853759	720.043975	
6.215300	260.536700	706.507203	530.894541	719.966359	
6.216300	260.530400	706.443028	530.935294	719.887772	
6.217300	260.524100	706.378855	530.976018	719.809183	
6.218300	260.517700	706.314593	531.016713	719.730620	
6.219300	260.511400	706.250426	531.057380	719.652964	
6.220300	260.505000	706.186169	531.098017	719.574397	
6.221300	260.498700	706.122008	531.138626	719.495796	
6.222300	260.492400	706.057850	531.179206	719.418132	
6.223300	260.486000	705.985271	531.219757	719.339320	
6.224300	260.479700	705.921119	531.260278	719.260712	
6.225300	260.473300	705.856878	531.300770	719.183069	
6.226300	260.467000	705.792732	531.341233	719.104456	
6.227300	260.460700	705.728589	531.381667	719.025839	
6.228300	260.454300	705.664357	531.422073	718.948189	
6.229300	260.448000	705.600220	531.462450	718.869568	
6.230300	260.441600	705.535993	531.502799	718.790973	
6.231300	260.435300	705.471862	531.543119	718.713285	
6.232300	260.429000	705.407734	531.583410	718.634655	
6.233300	260.422600	705.343516	531.623672	718.556053	
6.234300	260.416300	705.279394	531.663906	718.478357	
6.235300	260.410000	705.215274	531.704111	718.399719	
6.236300	260.403600	705.151065	531.744288	718.321109	
6.237300	260.397300	705.086952	531.784436	718.243405	
6.238300	260.391000	705.022842	531.824556	718.164759	
6.239300	260.384600	704.958641	531.864647	718.087080	
6.240300	260.378300	704.894537	531.904709	718.008429	
6.241300	260.372000	704.830435	531.944743	717.929775	
6.242300	260.365600	704.766244	531.984749	717.852088	
6.243300	260.359300	704.702148	532.024726	717.773429	
6.244300	260.353000	704.638055	532.064674	717.695706	
6.245300	260.346600	704.573873	532.104594	717.617072	
6.246300	260.340300	704.509786	532.144486	717.539344	
6.247300	260.334000	704.445702	532.184349	717.460674	
6.248300	260.327700	704.381621	532.224184	717.382941	
6.249300	260.321300	704.317451	532.263990	717.304296	
6.250300	260.315000	704.245056	532.303768	717.227258	
6.251300	260.308700	704.180985	532.343516	717.153275	
6.252300	260.302300	704.116823	532.383235	717.078379	
6.253300	260.296000	704.052758	532.422926	717.004391	
6.254300	260.289700	703.988695	532.462590	716.930400	
6.255300	260.283400	703.924635	532.502225	716.856406	
6.256300	260.277000	703.860485	532.541832	716.782440	
6.257300	260.270700	703.796431	532.581411	716.708442	
6.258300	260.264400	703.732380	532.620961	716.634441	
6.259300	260.258100	703.668332	532.660484	716.559499	
6.260300	260.251700	703.604195	532.699979	716.485523	
6.261300	260.245400	703.540153	532.739445	716.411515	
6.262300	260.239100	703.476113	532.778884	716.337504	
6.263300	260.232800	703.412077	532.818295	716.263492	
6.264300	260.226500	703.348044	532.857677	716.189476	
6.265300	260.220100	703.283921	532.897032	716.115488	
6.266300	260.213800	703.219894	532.936358	716.041468	
6.267300	260.207500	703.155869	532.975657	715.967446	
6.268300	260.201200	703.091848	533.014928	715.893420	
6.269300	260.194900	703.027829	533.054171	715.819393	
6.270300	260.188500	702.963721	533.093385	715.744453	
6.271300	260.182200	702.899709	533.132572	715.670421	
6.272300	260.175900	702.835699	533.171731	715.596386	
6.273300	260.169600	702.771692	533.210862	715.522349	
6.274300	260.163300	702.707689	533.249966	715.448309	
6.275300	260.156900	702.643595	533.289041	715.374297	
6.276300	260.150600	702.579598	533.328088	715.300252	
6.277300	260.144300	702.515603	533.367108	715.226205	
6.278300	260.138000	702.451611	533.406100	715.152156	
6.279300	260.131700	702.387622	533.445064	715.078104	
6.280300	260.125400	702.323636	533.484000	715.004050	
6.281300	260.119000	702.259560	533.522908	714.930023	
6.282300	260.112700	702.195580	533.561789	714.855964	
6.283300	260.106400	702.131603	533.600642	714.781902	
6.284300	260.100100	702.067629	533.639467	714.707838	
6.285300	260.093800	702.011962	533.678264	714.634013	
6.286300	260.087500	701.947994	533.717036	714.559944	
6.287300	260.081200	701.884028	533.755780	714.485873	
6.288300	260.074900	701.820065	533.794496	714.411799	
6.289300	260.068500	701.756013	533.833184	714.337753	
6.290300	260.062200	701.692056	533.871845	714.263675	
6.291300	260.055900	701.628102	533.910478	714.189594	
6.292300	260.049600	701.564151	533.949083	714.115510	
6.293300	260.043300	701.500204	533.987661	714.042365	
6.294300	260.037000	701.436259	534.026211	713.968276	
6.295300	260.030700	701.372317	534.064733	713.894186	
6.296300	260.024400	701.308378	534.103228	713.820092	
6.297300	260.018100	701.244442	534.141696	713.745997	
6.298300	260.011800	701.180509	534.180135	713.671899	
6.299300	260.005500	701.116579	534.218547	713.597798	
6.300300	259.999200	701.052651	534.256932	713.523695	
6.301300	259.992800	700.988635	534.295289	713.449620	
6.302300	259.986500	700.924713	534.333618	713.375512	
6.303300	259.980200	700.860795	534.371920	713.301402	
6.304300	259.973900	700.796880	534.410194	713.228230	
6.305300	259.967600	700.732968	534.448441	713.154115	
6.306300	259.961300	700.669058	534.486661	713.079998	
6.307300	259.955000	700.605152	534.524853	713.005878	
6.308300	259.948700	700.541248	534.563017	712.931755	
6.309300	259.942400	700.477348	534.601154	712.857630	
6.310300	259.936100	700.413451	534.639264	712.783503	
6.311300	259.929800	700.349556	534.677346	712.710314	
6.312300	259.923500	700.285665	534.715400	712.636182	
6.313300	259.917200	700.230068	534.753428	712.562291	
6.314300	259.910900	700.166182	534.791429	712.488154	
6.315300	259.904600	700.102299	534.829404	712.414015	
6.316300	259.898300	700.038419	534.867351	712.339873	
6.317300	259.892000	699.974542	534.905271	712.266670	
6.318300	259.885700	699.910667	534.943163	712.192523	
6.319300	259.879400	699.846796	534.981028	712.118374	
6.320300	259.873100	699.782928	535.018866	712.044223	
6.321300	259.866800	699.719063	535.056676	711.970069	
6.322300	259.860500	699.655200	535.094459	711.896853	
6.323300	259.854200	699.591341	535.132215	711.822695	
6.324300	259.847900	699.527485	535.169943	711.748533	
6.325300	259.841600	699.463631	535.207645	711.674370	
