#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
22.435900	218.474300	1242.282475	700.948716	77.211349	
22.445300	218.489300	1242.037007	701.073587	77.062349	
22.454800	218.504300	1241.791559	701.199450	76.913287	
22.464200	218.519200	1241.557242	701.323656	76.764374	
22.473700	218.534200	1241.311834	701.448851	76.615189	
22.483100	218.549100	1241.077556	701.572396	76.466152	
22.492500	218.564100	1240.832187	701.695613	76.316842	
22.502000	218.579100	1240.598027	701.819806	76.167678	
22.511400	218.594000	1240.352619	701.942365	76.018397	
22.520900	218.609000	1240.118497	702.065893	75.868954	
22.530300	218.623900	1239.873128	702.187794	75.719547	
22.539800	218.638900	1239.639044	702.310659	75.570130	
22.549200	218.653900	1239.404979	702.431903	75.423556	
22.558700	218.668800	1239.159670	702.554113	75.285136	
22.568100	218.683800	1238.925643	702.674726	75.146868	
22.577500	218.698700	1238.691555	702.795032	75.008547	
22.587000	218.713700	1238.457565	702.916307	74.870017	
22.596400	218.728600	1238.223514	703.035999	74.731587	
22.605900	218.743600	1237.978383	703.156655	74.593048	
22.615300	218.758500	1237.744371	703.275732	74.454508	
22.624800	218.773500	1237.510457	703.395766	74.315758	
22.634200	218.788400	1237.276482	703.514232	74.177107	
22.643700	218.803400	1237.042605	703.633649	74.038399	
22.653100	218.818300	1236.808667	703.751504	73.899791	
22.662600	218.833200	1236.574748	703.870305	73.760972	
22.672100	218.848200	1236.340928	703.988799	73.622097	
22.681500	218.863100	1236.107046	704.105741	73.483166	
22.691000	218.878100	1235.873263	704.223620	73.344331	
22.700400	218.893000	1235.650589	704.339955	73.205337	
22.709900	218.907900	1235.416763	704.457224	73.066390	
22.719300	218.922900	1235.183035	704.572956	72.927230	
22.728800	218.937800	1234.949247	704.689613	72.788168	
22.738200	218.952700	1234.715477	704.804739	72.648894	
22.747700	218.967700	1234.492971	704.920785	72.509765	
22.757200	218.982600	1234.259238	705.036529	72.370530	
22.766600	218.997500	1234.025523	705.150753	72.231236	
22.776100	219.012500	1233.803071	705.265888	72.091932	
22.785500	219.027400	1233.569393	705.379513	71.952522	
22.795000	219.042300	1233.346896	705.494042	71.813101	
22.804500	219.057200	1233.113255	705.608271	71.673573	
22.813900	219.072200	1232.890873	705.720997	71.534032	
22.823400	219.087100	1232.657268	705.834622	71.394385	
22.832900	219.102000	1232.434841	705.947944	71.254726	
22.842300	219.116900	1232.201273	706.059777	71.115115	
22.851800	219.131900	1231.978961	706.172497	70.975334	
22.861300	219.146800	1231.745430	706.284918	70.835602	
22.870700	219.161700	1231.523073	706.395858	70.703939	
22.880200	219.176600	1231.300734	706.507692	70.574554	
22.889700	219.191500	1231.067257	706.619245	70.445227	
22.899100	219.206500	1230.845032	706.729342	70.315738	
22.908600	219.221400	1230.622745	706.840330	70.186199	
22.918100	219.236300	1230.400475	706.951037	70.056762	
22.927500	219.251200	1230.178222	707.060301	69.927118	
22.937000	219.266100	1229.944836	707.170447	69.797532	
22.946500	219.281000	1229.722618	707.280311	69.667784	
22.956000	219.295900	1229.500417	707.389895	69.538138	
22.965400	219.310800	1229.278234	707.498049	69.408439	
22.974900	219.325800	1229.056148	707.607074	69.278530	
22.984400	219.340700	1228.833998	707.715821	69.148725	
22.993900	219.355600	1228.611866	707.824288	69.018867	
23.003300	219.370500	1228.389752	707.931339	68.888955	
23.012800	219.385400	1228.167654	708.039250	68.758990	
23.022300	219.400300	1227.945574	708.146883	68.628970	
23.031800	219.415200	1227.723510	708.254238	68.498896	
23.041200	219.430100	1227.512606	708.360189	68.368811	
23.050700	219.445000	1227.290576	708.466992	68.238628	
23.060200	219.459900	1227.068564	708.573518	68.108548	
23.069700	219.474800	1226.846568	708.679768	67.978255	
23.079200	219.489700	1226.624590	708.785741	67.847908	
23.088700	219.504600	1226.413767	708.891438	67.717704	
23.098100	219.519500	1226.191823	708.995751	67.587246	
23.107600	219.534400	1225.969896	709.100899	67.456732	
23.117100	219.549300	1225.759121	709.205771	67.326361	
23.126600	219.564200	1225.537227	709.310370	67.195893	
23.136100	219.579100	1225.315351	709.414695	67.065211	
23.145600	219.594000	1225.104625	709.518744	66.934671	
23.155000	219.608900	1224.882782	709.621429	66.804033	
23.164500	219.623700	1224.672008	709.724933	66.673223	
23.174000	219.638600	1224.450199	709.828164	66.542472	
23.183500	219.653500	1224.239537	709.931122	66.414070	
23.193000	219.668400	1224.017761	710.033812	66.292991	
23.202500	219.683300	1223.807131	710.136245	66.172062	
23.212000	219.698200	1223.596517	710.238422	66.050925	
23.221500	219.713100	1223.374792	710.340344	65.929858	
23.231000	219.728000	1223.164210	710.442009	65.808623	
23.240500	219.742800	1222.953563	710.543420	65.687498	
23.250000	219.757700	1222.731888	710.644576	65.566126	
23.259400	219.772600	1222.521354	710.744414	65.444901	
23.268900	219.787500	1222.310835	710.845060	65.323625	
23.278400	219.802400	1222.100333	710.945453	65.202142	
23.287900	219.817200	1221.878644	711.045592	65.080730	
23.297400	219.832100	1221.668173	711.145475	64.959304	
23.306900	219.847000	1221.457718	711.245106	64.837828	
23.316400	219.861900	1221.247279	711.344484	64.716301	
23.325900	219.876700	1221.036775	711.443609	64.594725	
23.335400	219.891600	1220.826367	711.542482	64.473096	
23.344900	219.906500	1220.615975	711.641102	64.351417	
23.354400	219.921400	1220.405599	711.739471	64.229686	
23.363900	219.936200	1220.195158	711.837588	64.107904	
23.373400	219.951100	1219.984813	711.935454	63.986070	
23.382900	219.966000	1219.774484	712.033068	63.864343	
23.392400	219.980900	1219.564170	712.130431	63.742404	
23.401900	219.995700	1219.353792	712.227544	63.620415	
23.411400	220.010600	1219.143510	712.324405	63.498532	
23.420900	220.025500	1218.933244	712.421017	63.376436	
23.430500	220.040300	1218.734023	712.518392	63.254325	
23.440000	220.055200	1218.523787	712.614505	63.132283	
23.449500	220.070100	1218.313567	712.710369	63.010029	
23.459000	220.084900	1218.103283	712.805983	62.887883	
23.468500	220.099800	1217.904202	712.901347	62.765716	
23.478000	220.114600	1217.693948	712.996465	62.643303	
23.487500	220.129500	1217.483790	713.091333	62.520994	
23.497000	220.144400	1217.273648	713.185953	62.398632	
23.506500	220.159200	1217.074546	713.280324	62.281859	
23.516000	220.174100	1216.864435	713.374458	62.168528	
23.525600	220.188900	1216.665362	713.469347	62.055346	
23.535100	220.203800	1216.455281	713.563015	61.941923	
23.544600	220.218700	1216.256318	713.656450	61.828647	
23.554100	220.233500	1216.046188	713.749653	61.715132	
23.563600	220.248400	1215.847253	713.842624	61.601763	
23.573100	220.263200	1215.637154	713.935364	61.488155	
23.582600	220.278100	1215.438249	714.027871	61.374692	
23.592200	220.292900	1215.228180	714.121119	61.261150	
23.601700	220.307800	1215.029305	714.213163	61.147431	
23.611200	220.322600	1214.819267	714.304977	61.033795	
23.620700	220.337500	1214.620421	714.396559	60.920142	
23.630200	220.352300	1214.421508	714.487912	60.806443	
23.639800	220.367200	1214.211597	714.579994	60.692662	
23.649300	220.382000	1214.012713	714.670886	60.578867	
23.658800	220.396900	1213.813925	714.761549	60.464861	
23.668300	220.411700	1213.615070	714.851982	60.350968	
23.677900	220.426600	1213.405220	714.943137	60.236995	
23.687400	220.441400	1213.206394	715.033111	60.123005	
23.696900	220.456300	1213.007664	715.122857	60.009127	
23.706400	220.471100	1212.808867	715.212375	59.895039	
23.716000	220.485900	1212.610085	715.302605	59.780902	
23.725500	220.500800	1212.411397	715.391666	59.666715	
23.735000	220.515600	1212.201557	715.480501	59.552448	
23.744500	220.530500	1212.002899	715.569105	59.438161	
23.754100	220.545300	1211.804174	715.658413	59.323988	
23.763600	220.560100	1211.605464	715.746564	59.209602	
23.773100	220.575000	1211.406849	715.834487	59.095165	
23.782700	220.589800	1211.208167	715.923107	58.980841	
23.792200	220.604700	1211.009581	716.010577	58.866303	
23.801700	220.619500	1210.810928	716.097821	58.751878	
23.811300	220.634300	1210.623370	716.185754	58.637269	
23.820800	220.649200	1210.424826	716.272548	58.522740	
23.830300	220.664000	1210.226215	716.359116	58.416136	
23.839900	220.678800	1210.027619	716.446379	58.310139	
23.849400	220.693700	1209.829117	716.532521	58.204097	
23.858900	220.708500	1209.630550	716.618451	58.098012	
23.868500	220.723300	1209.443073	716.705071	57.991750	
23.878000	220.738100	1209.244533	716.790578	57.885577	
23.887600	220.753000	1209.046088	716.876772	57.779360	
23.897100	220.767800	1208.847577	716.961856	57.673099	
23.906600	220.782600	1208.660154	717.046729	57.566822	
23.916200	220.797500	1208.461752	717.132284	57.460471	
23.925700	220.812300	1208.263283	717.216736	57.354076	
23.935300	220.827100	1208.075900	717.301865	57.247665	
23.944800	220.841900	1207.877460	717.385897	57.141180	
23.954300	220.856800	1207.679114	717.469720	57.034650	
23.963900	220.871600	1207.491771	717.554212	56.928102	
23.973400	220.886400	1207.293373	717.637615	56.821646	
23.983000	220.901200	1207.106056	717.721684	56.715007	
23.992500	220.916000	1206.907686	717.804670	56.608296	
24.002100	220.930900	1206.720477	717.888316	56.501565	
24.011600	220.945700	1206.522135	717.970884	56.394925	
24.021200	220.960500	1206.334872	718.054110	56.288102	
24.030700	220.975300	1206.136557	718.136261	56.181207	
24.040300	220.990100	1205.949321	718.219065	56.074455	
24.049800	221.005000	1205.762178	718.300800	55.967491	
24.059400	221.019800	1205.563905	718.383186	55.860620	
24.068900	221.034600	1205.376708	718.464506	55.753564	
24.078500	221.049400	1205.178463	718.546472	55.646599	
24.088000	221.064200	1204.991293	718.627377	55.539448	
24.097600	221.079000	1204.804136	718.708924	55.432414	
24.107100	221.093800	1204.616991	718.789416	55.325167	
24.116700	221.108700	1204.418883	718.870548	55.218012	
24.126200	221.123500	1204.231765	718.950626	55.110835	
24.135800	221.138300	1204.044660	719.031339	55.003445	
24.145400	221.153100	1203.857568	719.111845	54.897823	
24.154900	221.167900	1203.670489	719.191309	54.798601	
24.164500	221.182700	1203.472369	719.271415	54.699313	
24.174000	221.197500	1203.285317	719.350491	54.600008	
24.183600	221.212300	1203.098278	719.430205	54.500497	
24.193200	221.227100	1202.911251	719.509723	54.401109	
24.202700	221.241900	1202.724238	719.588221	54.301680	
24.212300	221.256700	1202.537238	719.667350	54.202209	
24.221800	221.271500	1202.350250	719.745463	54.102696	
24.231400	221.286300	1202.163276	719.824204	54.003141	
24.241000	221.301100	1201.976315	719.902751	53.903544	
24.250500	221.315900	1201.789366	719.980288	53.803905	
24.260100	221.330700	1201.602431	720.058447	53.704224	
24.269700	221.345500	1201.415509	720.136413	53.604500	
24.279200	221.360300	1201.228599	720.213375	53.504733	
24.288800	221.375100	1201.041703	720.290954	53.405090	
24.298400	221.389900	1200.854819	720.368339	53.305238	
24.307900	221.404700	1200.667949	720.444728	53.205342	
24.317500	221.419500	1200.492135	720.521727	53.105426	
24.327100	221.434300	1200.305290	720.598536	53.005611	
24.336600	221.449100	1200.118458	720.674354	52.905586	
24.346200	221.463900	1199.931638	720.750777	52.805517	
24.355800	221.478700	1199.744832	720.827008	52.705571	
24.365300	221.493500	1199.569079	720.902255	52.605436	
24.374900	221.508300	1199.382298	720.978104	52.505236	
24.384500	221.523100	1199.195531	721.053761	52.405158	
24.394100	221.537900	1199.019814	721.129225	52.304891	
24.403600	221.552700	1198.833071	721.203716	52.204724	
24.413200	221.567500	1198.646342	721.278800	52.104346	
24.422800	221.582200	1198.470581	721.353692	52.004113	
24.432400	221.597000	1198.283877	721.428394	51.903646	
24.441900	221.611800	1198.097186	721.502129	51.803300	
24.451500	221.626600	1197.921541	721.576450	51.702931	
24.461100	221.641400	1197.734876	721.650581	51.602328	
24.470700	221.656200	1197.559255	721.724522	51.505056	
24.480300	221.671000	1197.372615	721.798278	51.412085	
24.489800	221.685700	1197.196938	721.871089	51.319097	
24.499400	221.700500	1197.010323	721.944489	51.226048	
24.509000	221.715300	1196.834751	722.017710	51.132981	
24.518600	221.730100	1196.648161	722.090753	51.039854	
24.528200	221.744900	1196.472613	722.163618	50.946708	
24.537700	221.759700	1196.286049	722.235549	50.853503	
24.547300	221.774400	1196.110444	722.308059	50.760279	
24.556900	221.789200	1195.934932	722.380391	50.667015	
24.566500	221.804000	1195.748405	722.452548	50.573860	
24.576100	221.818800	1195.572917	722.524526	50.480516	
24.585700	221.833500	1195.397359	722.596328	50.387133	
24.595300	221.848300	1195.210870	722.667954	50.293689	
24.604800	221.863100	1195.035418	722.738658	50.200394	
24.614400	221.877900	1194.859977	722.809930	50.106889	
24.624000	221.892600	1194.673445	722.881026	50.013326	
24.633600	221.907400	1194.498028	722.951945	49.919909	
24.643200	221.922200	1194.322623	723.022689	49.826282	
24.652800	221.937000	1194.147229	723.093257	49.732615	
24.662400	221.951700	1193.971767	723.163650	49.639076	
24.672000	221.966500	1193.785378	723.233868	49.545308	
24.681600	221.981300	1193.610020	723.303908	49.451686	
24.691200	221.996000	1193.434594	723.373774	49.357855	
24.700800	222.010800	1193.259259	723.443465	49.264151	
24.710300	222.025600	1193.083937	723.512258	49.170405	
24.719900	222.040300	1192.908545	723.581600	49.076448	
24.729500	222.055100	1192.733246	723.650767	48.982619	
24.739100	222.069900	1192.557958	723.719760	48.888578	
24.748700	222.084600	1192.382602	723.788579	48.794665	
24.758300	222.099400	1192.207338	723.857224	48.700709	
24.767900	222.114200	1192.032085	723.925695	48.606711	
24.777500	222.128900	1191.856764	723.993992	48.512501	
24.787100	222.143700	1191.681535	724.062115	48.418418	
24.796700	222.158400	1191.506237	724.130065	48.328383	
24.806300	222.173200	1191.331032	724.197847	48.241205	
24.815900	222.188000	1191.155838	724.265466	48.154162	
24.825500	222.202700	1190.980575	724.332921	48.067083	
24.835100	222.217500	1190.805405	724.400214	47.979796	
24.844700	222.232200	1190.630166	724.467344	47.892644	
24.854300	222.247000	1190.455019	724.534312	47.805454	
24.863900	222.261700	1190.290808	724.601117	47.718074	
24.873500	222.276500	1190.115684	724.667761	47.630809	
24.883100	222.291300	1189.940572	724.734243	47.543508	
24.892700	222.306000	1189.765391	724.800562	47.456169	
24.902400	222.320800	1189.590302	724.867409	47.368793	
24.912000	222.335500	1189.426146	724.933404	47.281225	
24.921600	222.350300	1189.251080	724.999239	47.193773	
24.931200	222.365000	1189.075945	725.064912	47.106284	
24.940800	222.379800	1188.900902	725.130424	47.018757	
24.950400	222.394500	1188.736790	725.195774	46.931208	
24.960000	222.409300	1188.561771	725.260964	46.843604	
24.969600	222.424000	1188.386682	725.325993	46.755963	
24.979200	222.438800	1188.222683	725.390860	46.668298	
24.988800	222.453500	1188.047617	725.455568	46.580580	
24.998400	222.468200	1187.883559	725.520115	46.492839	
25.008100	222.483000	1187.708597	725.585174	46.405042	
25.017700	222.497700	1187.533566	725.649400	46.317207	
25.027300	222.512500	1187.369621	725.713466	46.229348	
25.036900	222.527200	1187.194613	725.777373	46.141608	
25.046500	222.542000	1187.030690	725.841119	46.053671	
25.056100	222.556700	1186.855704	725.904707	45.965679	
25.065700	222.571400	1186.691722	725.968134	45.877663	
25.075400	222.586200	1186.516840	726.032062	45.789765	
25.085000	222.600900	1186.352880	726.095171	45.701669	
25.094600	222.615700	1186.178021	726.158121	45.613518	
25.104200	222.630400	1186.014082	726.220911	45.525343	
25.113800	222.645100	1185.850153	726.283543	45.437300	
25.123400	222.659900	1185.675328	726.346017	45.353529	
25.133100	222.674600	1185.511421	726.408987	45.271988	
25.142700	222.689300	1185.336538	726.471159	45.190398	
25.152300	222.704100	1185.172734	726.533181	45.108787	
25.161900	222.718800	1185.008859	726.595055	45.027142	
25.171500	222.733500	1184.834010	726.656781	44.945448	
25.181200	222.748300	1184.670238	726.718998	44.863733	
25.190800	222.763000	1184.506395	726.780427	44.781984	
25.200400	222.777700	1184.342563	726.841707	44.700200	
25.210000	222.792500	1184.167839	726.902839	44.618366	
25.219700	222.807200	1184.004029	726.964458	44.536511	
25.229300	222.821900	1183.840229	727.025294	44.454621	
25.238900	222.836700	1183.676520	727.085982	44.372695	
25.248500	222.851400	1183.501761	727.146522	44.290720	
25.258200	222.866100	1183.337993	727.207543	44.208723	
