#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	510.967669	680.837945	
6.024300	261.756300	719.119775	511.013377	680.764619	
6.025300	261.749900	719.054935	511.059055	680.691467	
6.026300	261.743500	718.990097	511.104703	680.619178	
6.027300	261.737100	718.925261	511.150322	680.546021	
6.028300	261.730600	718.851920	511.195912	680.472685	
6.029300	261.724200	718.787091	511.241471	680.399523	
6.030300	261.717800	718.722265	511.287001	680.326359	
6.031300	261.711400	718.649026	511.332502	680.252987	
6.032300	261.704900	718.584114	511.377971	680.180711	
6.033300	261.698500	718.519297	511.423412	680.107539	
6.034300	261.692100	718.446068	511.468824	680.034160	
6.035300	261.685700	718.381258	511.514204	679.960983	
6.036300	261.679200	718.316358	511.559556	679.887831	
6.037300	261.672800	718.251553	511.604878	679.815514	
6.038300	261.666400	718.178338	511.650171	679.742124	
6.039300	261.660000	718.113540	511.695434	679.668938	
6.040300	261.653500	718.048652	511.740667	679.595776	
6.041300	261.647100	717.983859	511.785872	679.523449	
6.042300	261.640700	717.910658	511.831047	679.450049	
6.043300	261.634300	717.845872	511.876192	679.376852	
6.044300	261.627900	717.781088	511.921308	679.303653	
6.045300	261.621400	717.707805	511.966394	679.231137	
6.046300	261.615000	717.643028	512.011450	679.157933	
6.047300	261.608600	717.578253	512.056477	679.084726	
6.048300	261.602200	717.513482	512.101476	679.011516	
6.049300	261.595800	717.440305	512.146445	678.938963	
6.050300	261.589400	717.375540	512.191383	678.865749	
6.051300	261.582900	717.310685	512.236293	678.792559	
6.052300	261.576500	717.245925	512.281174	678.720205	
6.053300	261.570100	717.172763	512.326025	678.646776	
6.054300	261.563700	717.108009	512.370847	678.573552	
6.055300	261.557300	717.043259	512.415639	678.501190	
6.056300	261.550900	716.970107	512.460402	678.427753	
6.057300	261.544500	716.905362	512.505135	678.354521	
6.058300	261.538000	716.840529	512.549839	678.282180	
6.059300	261.531600	716.775791	512.594515	678.208942	
6.060300	261.525200	716.702652	512.639161	678.135495	
6.061300	261.518800	716.637920	512.683777	678.063119	
6.062300	261.512400	716.573191	512.728365	677.989874	
6.063300	261.506000	716.508464	512.772923	677.916627	
6.064300	261.499600	716.435340	512.817453	677.844035	
6.065300	261.493200	716.370620	512.861952	677.770782	
6.066300	261.486800	716.305903	512.906423	677.698393	
6.067300	261.480300	716.241096	512.950864	677.625164	
6.068300	261.473900	716.167985	512.995278	677.551696	
6.069300	261.467500	716.103277	513.039660	677.479299	
6.070300	261.461100	716.038572	513.084014	677.406034	
6.071300	261.454700	715.973870	513.128340	677.333633	
6.072300	261.448300	715.900773	513.172637	677.260155	
6.073300	261.441900	715.836077	513.216903	677.186882	
6.074300	261.435500	715.771384	513.261141	677.114473	
6.075300	261.429100	715.706694	513.305350	677.041196	
6.076300	261.422700	715.642007	513.349530	676.968781	
6.077300	261.416300	715.568927	513.393683	676.895290	
6.078300	261.409900	715.504246	513.437804	676.822871	
6.079300	261.403500	715.439568	513.481897	676.749584	
6.080300	261.397100	715.374893	513.525962	676.677160	
6.081300	261.390700	715.301827	513.569998	676.603658	
6.082300	261.384300	715.237158	513.614004	676.531229	
6.083300	261.377900	715.172493	513.657981	676.457932	
6.084300	261.371500	715.107830	513.701930	676.385498	
6.085300	261.365100	715.034778	513.745851	676.311986	
6.086300	261.358700	714.970121	513.789741	676.239547	
6.087300	261.352300	714.905467	513.833603	676.166239	
6.088300	261.345900	714.840816	513.877436	676.093795	
6.089300	261.339500	714.776168	513.921241	676.020482	
6.090300	261.333100	714.703133	513.965017	675.947824	
6.091300	261.326700	714.638491	514.008764	675.874506	
6.092300	261.320300	714.573852	514.052482	675.802052	
6.093300	261.313900	714.509217	514.096171	675.728730	
6.094300	261.307500	714.444583	514.139832	675.656271	
6.095300	261.301100	714.371566	514.183465	675.582733	
6.096300	261.294700	714.306939	514.227068	675.510269	
6.097300	261.288300	714.242315	514.270642	675.437803	
6.098300	261.281900	714.177694	514.314188	675.364467	
6.099300	261.275500	714.104691	514.357706	675.291786	
6.100300	261.269100	714.040076	514.401194	675.218445	
6.101300	261.262700	713.975464	514.444654	675.145969	
6.102300	261.256300	713.910855	514.488085	675.073490	
6.103300	261.249900	713.846249	514.531488	675.000142	
6.104300	261.243500	713.773263	514.574863	674.927448	
6.105300	261.237100	713.708663	514.618207	674.854095	
6.106300	261.230800	713.644159	514.661524	674.781578	
6.107300	261.224400	713.579565	514.704812	674.709087	
6.108300	261.218000	713.514974	514.748072	674.635727	
6.109300	261.211600	713.442005	514.791305	674.563019	
6.110300	261.205200	713.377420	514.834507	674.490521	
6.111300	261.198800	713.312839	514.877681	674.417153	
6.112300	261.192400	713.248260	514.920826	674.344649	
6.113300	261.186000	713.183684	514.963944	674.272143	
6.114300	261.179600	713.119111	515.007034	674.198767	
6.115300	261.173300	713.046255	515.050095	674.126017	
6.116300	261.166900	712.981688	515.093127	674.053503	
6.117300	261.160500	712.917124	515.136130	673.980120	
6.118300	261.154100	712.852563	515.179106	673.907601	
6.119300	261.147700	712.788005	515.222053	673.835080	
6.120300	261.141300	712.715074	515.264973	673.761478	
6.121300	261.134900	712.650522	515.307862	673.688952	
6.122300	261.128600	712.586066	515.350724	673.616395	
6.123300	261.122200	712.521520	515.393558	673.543864	
6.124300	261.115800	712.456977	515.436363	673.470464	
6.125300	261.109400	712.392437	515.479141	673.397928	
6.126300	261.103000	712.319527	515.521891	673.325177	
6.127300	261.096600	712.254993	515.564611	673.252636	
6.128300	261.090300	712.190555	515.607303	673.179197	
6.129300	261.083900	712.126027	515.649967	673.106651	
6.130300	261.077500	712.061502	515.692603	673.034103	
6.131300	261.071100	711.996980	515.735211	672.961552	
6.132300	261.064700	711.924090	515.777792	672.887919	
6.133300	261.058400	711.859666	515.820342	672.815335	
6.134300	261.052000	711.795153	515.862865	672.742776	
6.135300	261.045600	711.730644	515.905360	672.670215	
6.136300	261.039200	711.666137	515.947828	672.597652	
6.137300	261.032800	711.601633	515.990267	672.524219	
6.138300	261.026500	711.528856	516.032679	672.451410	
6.139300	261.020100	711.464358	516.075060	672.378839	
6.140300	261.013700	711.399863	516.117415	672.306265	
6.141300	261.007300	711.335371	516.159741	672.233689	
6.142300	261.001000	711.270975	516.202040	672.161083	
6.143300	260.994600	711.206489	516.244311	672.087635	
6.144300	260.988200	711.133640	516.286554	672.014838	
6.145300	260.981800	711.069160	516.328768	671.942252	
6.146300	260.975500	711.004776	516.370953	671.869636	
6.147300	260.969100	710.940302	516.413112	671.797046	
6.148300	260.962700	710.875831	516.455242	671.724452	
6.149300	260.956300	710.811363	516.497345	671.651857	
6.150300	260.950000	710.746990	516.539420	671.579231	
6.151300	260.943600	710.674165	516.581468	671.505548	
6.152300	260.937200	710.609706	516.623486	671.432945	
6.153300	260.930900	710.545343	516.665476	671.360312	
6.154300	260.924500	710.480890	516.707439	671.287703	
6.155300	260.918100	710.416440	516.749375	671.215093	
6.156300	260.911700	710.351993	516.791282	671.142480	
6.157300	260.905400	710.287641	516.833162	671.069836	
6.158300	260.899000	710.214840	516.875015	670.997004	
6.159300	260.892600	710.150402	516.916838	670.924383	
6.160300	260.886300	710.086060	516.958634	670.851732	
6.161300	260.879900	710.021628	517.000402	670.779107	
6.162300	260.873500	709.957199	517.042142	670.706479	
6.163300	260.867200	709.892865	517.083855	670.633820	
6.164300	260.860800	709.828442	517.125541	670.561187	
6.165300	260.854400	709.764021	517.167199	670.488552	
6.166300	260.848100	709.691340	517.208830	670.414803	
6.167300	260.841700	709.626926	517.250431	670.342163	
6.168300	260.835400	709.562608	517.292005	670.269492	
6.169300	260.829000	709.498200	517.333551	670.196847	
6.170300	260.822600	709.433794	517.375070	670.124199	
6.171300	260.816300	709.369485	517.416562	670.051520	
6.172300	260.809900	709.305085	517.458026	669.978868	
6.173300	260.803500	709.240689	517.499463	669.907081	
6.174300	260.797200	709.176388	517.540872	669.834395	
6.175300	260.790800	709.103645	517.582254	669.761519	
6.176300	260.784500	709.039351	517.623607	669.688828	
6.177300	260.778100	708.974966	517.664933	669.616163	
6.178300	260.771700	708.910585	517.706231	669.543495	
6.179300	260.765400	708.846299	517.747502	669.470797	
6.180300	260.759000	708.781924	517.788746	669.398125	
6.181300	260.752700	708.717644	517.829962	669.325422	
6.182300	260.746300	708.653274	517.871151	669.252744	
6.183300	260.739900	708.588908	517.912313	669.180064	
6.184300	260.733600	708.516288	517.953447	669.107137	
6.185300	260.727200	708.451928	517.994553	669.034452	
6.186300	260.720900	708.387663	518.035631	668.961736	
6.187300	260.714500	708.323309	518.076682	668.889046	
6.188300	260.708200	708.259050	518.117706	668.817195	
6.189300	260.701800	708.194701	518.158702	668.744500	
6.190300	260.695500	708.130448	518.199672	668.671774	
6.191300	260.689100	708.066105	518.240614	668.599074	
6.192300	260.682700	708.001765	518.281529	668.526372	
6.193300	260.676400	707.937521	518.322417	668.453639	
6.194300	260.670000	707.864843	518.363278	668.380715	
6.195300	260.663700	707.800605	518.404110	668.307977	
6.196300	260.657300	707.736278	518.444914	668.236133	
6.197300	260.651000	707.672046	518.485692	668.163390	
6.198300	260.644600	707.607724	518.526442	668.090673	
6.199300	260.638300	707.543498	518.567166	668.017925	
6.200300	260.631900	707.479182	518.607862	667.945203	
6.201300	260.625600	707.414962	518.648531	667.872450	
6.202300	260.619200	707.350652	518.689174	667.800592	
6.203300	260.612900	707.286437	518.729789	667.727835	
6.204300	260.606500	707.222133	518.770377	667.655102	
6.205300	260.600200	707.157925	518.810938	667.582340	
6.206300	260.593800	707.093627	518.851472	667.509603	
6.207300	260.587500	707.021086	518.891980	667.437486	
6.208300	260.581200	706.956886	518.932458	667.364716	
6.209300	260.574800	706.892598	518.972910	667.291972	
6.210300	260.568500	706.828404	519.013334	667.219197	
6.211300	260.562100	706.764121	519.053732	667.147316	
6.212300	260.555800	706.699934	519.094102	667.074536	
6.213300	260.549400	706.635656	519.134446	667.001782	
6.214300	260.543100	706.571475	519.174763	666.928997	
6.215300	260.536700	706.507203	519.215053	666.857106	
6.216300	260.530400	706.443028	519.255316	666.784317	
6.217300	260.524100	706.378855	519.295552	666.711524	
6.218300	260.517700	706.314593	519.335761	666.638758	
6.219300	260.511400	706.250426	519.375943	666.566830	
6.220300	260.505000	706.186169	519.416099	666.494058	
6.221300	260.498700	706.122008	519.456228	666.421256	
6.222300	260.492400	706.057850	519.496330	666.349320	
6.223300	260.486000	705.985271	519.536405	666.276322	
6.224300	260.479700	705.921119	519.576452	666.203512	
6.225300	260.473300	705.856878	519.616471	666.131597	
6.226300	260.467000	705.792732	519.656464	666.058783	
6.227300	260.460700	705.728589	519.696431	665.985966	
6.228300	260.454300	705.664357	519.736370	665.914043	
6.229300	260.448000	705.600220	519.776283	665.841221	
6.230300	260.441600	705.535993	519.816169	665.768425	
6.231300	260.435300	705.471862	519.856028	665.696467	
6.232300	260.429000	705.407734	519.895861	665.623638	
6.233300	260.422600	705.343516	519.935667	665.550834	
6.234300	260.416300	705.279394	519.975446	665.478869	
6.235300	260.410000	705.215274	520.015199	665.406032	
6.236300	260.403600	705.151065	520.054925	665.333221	
6.237300	260.397300	705.086952	520.094624	665.261248	
6.238300	260.391000	705.022842	520.134297	665.188404	
6.239300	260.384600	704.958641	520.173943	665.116455	
6.240300	260.378300	704.894537	520.213562	665.043606	
6.241300	260.372000	704.830435	520.253155	664.970754	
6.242300	260.365600	704.766244	520.292721	664.898797	
6.243300	260.359300	704.702148	520.332261	664.825941	
6.244300	260.353000	704.638055	520.371774	664.753952	
6.245300	260.346600	704.573873	520.411261	664.681118	
6.246300	260.340300	704.509786	520.450721	664.609124	
6.247300	260.334000	704.445702	520.490154	664.536257	
6.248300	260.327700	704.381621	520.529561	664.464258	
6.249300	260.321300	704.317451	520.568942	664.391414	
6.250300	260.315000	704.245056	520.608296	664.320059	
6.251300	260.308700	704.180985	520.647622	664.251533	
6.252300	260.302300	704.116823	520.686921	664.182162	
6.253300	260.296000	704.052758	520.726195	664.113632	
6.254300	260.289700	703.988695	520.765442	664.045099	
6.255300	260.283400	703.924635	520.804663	663.976563	
6.256300	260.277000	703.860485	520.843857	663.908054	
6.257300	260.270700	703.796431	520.883026	663.839514	
6.258300	260.264400	703.732380	520.922168	663.770972	
6.259300	260.258100	703.668332	520.961284	663.701558	
6.260300	260.251700	703.604195	521.000374	663.633039	
6.261300	260.245400	703.540153	521.039438	663.564490	
6.262300	260.239100	703.476113	521.078476	663.495939	
6.263300	260.232800	703.412077	521.117487	663.427386	
6.264300	260.226500	703.348044	521.156473	663.358830	
6.265300	260.220100	703.283921	521.195432	663.290300	
6.266300	260.213800	703.219894	521.234366	663.221740	
6.267300	260.207500	703.155869	521.273273	663.153178	
6.268300	260.201200	703.091848	521.312154	663.084614	
6.269300	260.194900	703.027829	521.351009	663.016047	
6.270300	260.188500	702.963721	521.389838	662.946635	
6.271300	260.182200	702.899709	521.428641	662.878064	
6.272300	260.175900	702.835699	521.467418	662.809490	
6.273300	260.169600	702.771692	521.506169	662.740914	
6.274300	260.163300	702.707689	521.544894	662.672336	
6.275300	260.156900	702.643595	521.583593	662.603784	
6.276300	260.150600	702.579598	521.622266	662.535201	
6.277300	260.144300	702.515603	521.660913	662.466616	
6.278300	260.138000	702.451611	521.699534	662.398029	
6.279300	260.131700	702.387622	521.738129	662.329440	
6.280300	260.125400	702.323636	521.776698	662.260848	
6.281300	260.119000	702.259560	521.815241	662.192282	
6.282300	260.112700	702.195580	521.853759	662.123686	
6.283300	260.106400	702.131603	521.892250	662.055088	
6.284300	260.100100	702.067629	521.930716	661.986487	
6.285300	260.093800	702.011962	521.969155	661.918108	
6.286300	260.087500	701.947994	522.007571	661.849503	
6.287300	260.081200	701.884028	522.045960	661.780896	
6.288300	260.074900	701.820065	522.084324	661.712286	
6.289300	260.068500	701.756013	522.122662	661.643702	
6.290300	260.062200	701.692056	522.160974	661.575088	
6.291300	260.055900	701.628102	522.199261	661.506472	
6.292300	260.049600	701.564151	522.237521	661.437853	
6.293300	260.043300	701.500204	522.275756	661.370103	
6.294300	260.037000	701.436259	522.313965	661.301480	
6.295300	260.030700	701.372317	522.352148	661.232855	
6.296300	260.024400	701.308378	522.390306	661.164227	
6.297300	260.018100	701.244442	522.428437	661.095597	
6.298300	260.011800	701.180509	522.466543	661.026965	
6.299300	260.005500	701.116579	522.504624	660.958331	
6.300300	259.999200	701.052651	522.542678	660.889694	
6.301300	259.992800	700.988635	522.580707	660.821083	
6.302300	259.986500	700.924713	522.618710	660.752442	
6.303300	259.980200	700.860795	522.656687	660.683799	
6.304300	259.973900	700.796880	522.694639	660.616025	
6.305300	259.967600	700.732968	522.732565	660.547377	
6.306300	259.961300	700.669058	522.770465	660.478727	
6.307300	259.955000	700.605152	522.808340	660.410074	
6.308300	259.948700	700.541248	522.846189	660.341420	
6.309300	259.942400	700.477348	522.884013	660.272763	
6.310300	259.936100	700.413451	522.921811	660.204103	
6.311300	259.929800	700.349556	522.959583	660.136313	
6.312300	259.923500	700.285665	522.997330	660.067650	
6.313300	259.917200	700.230068	523.035051	659.999209	
6.314300	259.910900	700.166182	523.072748	659.930541	
6.315300	259.904600	700.102299	523.110420	659.861871	
6.316300	259.898300	700.038419	523.148066	659.793198	
6.317300	259.892000	699.974542	523.185687	659.725395	
6.318300	259.885700	699.910667	523.223282	659.656718	
6.319300	259.879400	699.846796	523.260852	659.588039	
6.320300	259.873100	699.782928	523.298396	659.519357	
6.321300	259.866800	699.719063	523.335914	659.450673	
6.322300	259.860500	699.655200	523.373408	659.382859	
6.323300	259.854200	699.591341	523.410875	659.314170	
6.324300	259.847900	699.527485	523.448317	659.245480	
6.325300	259.841600	699.463631	523.485734	659.176787	
