#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.020300	261.782100	719.396194	535.221694	799.682009	
6.021300	261.775600	719.322828	535.269167	799.595921	
6.022300	261.769200	719.257978	535.316605	799.510037	
6.023300	261.762800	719.193131	535.364008	799.424150	
6.024300	261.756300	719.119775	535.411378	799.338052	
6.025300	261.749900	719.054935	535.458711	799.252160	
6.026300	261.743500	718.990097	535.506010	799.167279	
6.027300	261.737100	718.925261	535.553275	799.081380	
6.028300	261.730600	718.851920	535.600506	798.995271	
6.029300	261.724200	718.787091	535.647701	798.909366	
6.030300	261.717800	718.722265	535.694862	798.823458	
6.031300	261.711400	718.649026	535.741989	798.737307	
6.032300	261.704900	718.584114	535.789079	798.652441	
6.033300	261.698500	718.519297	535.836136	798.566525	
6.034300	261.692100	718.446068	535.883159	798.480364	
6.035300	261.685700	718.381258	535.930146	798.394442	
6.036300	261.679200	718.316358	535.977100	798.308549	
6.037300	261.672800	718.251553	536.024019	798.223636	
6.038300	261.666400	718.178338	536.070904	798.137463	
6.039300	261.660000	718.113540	536.117754	798.051529	
6.040300	261.653500	718.048652	536.164569	797.965624	
6.041300	261.647100	717.983859	536.211351	797.880700	
6.042300	261.640700	717.910658	536.258099	797.794515	
6.043300	261.634300	717.845872	536.304811	797.708569	
6.044300	261.627900	717.781088	536.351490	797.622620	
6.045300	261.621400	717.707805	536.398134	797.537474	
6.046300	261.615000	717.643028	536.444743	797.451519	
6.047300	261.608600	717.578253	536.491318	797.365561	
6.048300	261.602200	717.513482	536.537860	797.279600	
6.049300	261.595800	717.440305	536.584367	797.194410	
6.050300	261.589400	717.375540	536.630839	797.108443	
6.051300	261.582900	717.310685	536.677278	797.022506	
6.052300	261.576500	717.245925	536.723682	796.937549	
6.053300	261.570100	717.172763	536.770054	796.851331	
6.054300	261.563700	717.108009	536.816389	796.765352	
6.055300	261.557300	717.043259	536.862691	796.680387	
6.056300	261.550900	716.970107	536.908959	796.594159	
6.057300	261.544500	716.905362	536.955192	796.508171	
6.058300	261.538000	716.840529	537.001391	796.423230	
6.059300	261.531600	716.775791	537.047556	796.337236	
6.060300	261.525200	716.702652	537.093688	796.250997	
6.061300	261.518800	716.637920	537.139785	796.166013	
6.062300	261.512400	716.573191	537.185848	796.080011	
6.063300	261.506000	716.508464	537.231877	795.994006	
6.064300	261.499600	716.435340	537.277874	795.908770	
6.065300	261.493200	716.370620	537.323834	795.822759	
6.066300	261.486800	716.305903	537.369761	795.737761	
6.067300	261.480300	716.241096	537.415655	795.651777	
6.068300	261.473900	716.167985	537.461516	795.565513	
6.069300	261.467500	716.103277	537.507341	795.480506	
6.070300	261.461100	716.038572	537.553132	795.394480	
6.071300	261.454700	715.973870	537.598890	795.309468	
6.072300	261.448300	715.900773	537.644616	795.223192	
6.073300	261.441900	715.836077	537.690305	795.137157	
6.074300	261.435500	715.771384	537.735961	795.052136	
6.075300	261.429100	715.706694	537.781585	794.966095	
6.076300	261.422700	715.642007	537.827174	794.881068	
6.077300	261.416300	715.568927	537.872731	794.794777	
6.078300	261.409900	715.504246	537.918252	794.709744	
6.079300	261.403500	715.439568	537.963741	794.623691	
6.080300	261.397100	715.374893	538.009196	794.538653	
6.081300	261.390700	715.301827	538.054617	794.452349	
6.082300	261.384300	715.237158	538.100004	794.367304	
6.083300	261.377900	715.172493	538.145357	794.281240	
6.084300	261.371500	715.107830	538.190678	794.196190	
6.085300	261.365100	715.034778	538.235965	794.109874	
6.086300	261.358700	714.970121	538.281217	794.024818	
6.087300	261.352300	714.905467	538.326436	793.938742	
6.088300	261.345900	714.840816	538.371622	793.853679	
6.089300	261.339500	714.776168	538.416775	793.767598	
6.090300	261.333100	714.703133	538.461895	793.682283	
6.091300	261.326700	714.638491	538.506979	793.596196	
6.092300	261.320300	714.573852	538.552031	793.511122	
6.093300	261.313900	714.509217	538.597050	793.425028	
6.094300	261.307500	714.444583	538.642036	793.339948	
6.095300	261.301100	714.371566	538.686989	793.253602	
6.096300	261.294700	714.306939	538.731907	793.168517	
6.097300	261.288300	714.242315	538.776792	793.083428	
6.098300	261.281900	714.177694	538.821644	792.997320	
6.099300	261.275500	714.104691	538.866463	792.911979	
6.100300	261.269100	714.040076	538.911247	792.825864	
6.101300	261.262700	713.975464	538.955998	792.740764	
6.102300	261.256300	713.910855	539.000717	792.655661	
6.103300	261.249900	713.846249	539.045403	792.569538	
6.104300	261.243500	713.773263	539.090056	792.484182	
6.105300	261.237100	713.708663	539.134674	792.398052	
6.106300	261.230800	713.644159	539.179259	792.312905	
6.107300	261.224400	713.579565	539.223812	792.227787	
6.108300	261.218000	713.514974	539.268332	792.141649	
6.109300	261.211600	713.442005	539.312819	792.056278	
6.110300	261.205200	713.377420	539.357271	791.971152	
6.111300	261.198800	713.312839	539.401691	791.885005	
6.112300	261.192400	713.248260	539.446078	791.799873	
6.113300	261.186000	713.183684	539.490432	791.714737	
6.114300	261.179600	713.119111	539.534754	791.628582	
6.115300	261.173300	713.046255	539.579043	791.543160	
6.116300	261.166900	712.981688	539.623297	791.458016	
6.117300	261.160500	712.917124	539.667519	791.371851	
6.118300	261.154100	712.852563	539.711708	791.286702	
6.119300	261.147700	712.788005	539.755864	791.201549	
6.120300	261.141300	712.715074	539.799989	791.115127	
6.121300	261.134900	712.650522	539.844078	791.029968	
6.122300	261.128600	712.586066	539.888135	790.944774	
6.123300	261.122200	712.521520	539.932159	790.859610	
6.124300	261.115800	712.456977	539.976151	790.773425	
6.125300	261.109400	712.392437	540.020111	790.688254	
6.126300	261.103000	712.319527	540.064038	790.602832	
6.127300	261.096600	712.254993	540.107930	790.517656	
6.128300	261.090300	712.190555	540.151790	790.431426	
6.129300	261.083900	712.126027	540.195618	790.346245	
6.130300	261.077500	712.061502	540.239413	790.261060	
6.131300	261.071100	711.996980	540.283176	790.175872	
6.132300	261.064700	711.924090	540.326907	790.089414	
6.133300	261.058400	711.859666	540.370603	790.004187	
6.134300	261.052000	711.795153	540.414266	789.918991	
6.135300	261.045600	711.730644	540.457898	789.833792	
6.136300	261.039200	711.666137	540.501497	789.748589	
6.137300	261.032800	711.601633	540.545064	789.662366	
6.138300	261.026500	711.528856	540.588598	789.576875	
6.139300	261.020100	711.464358	540.632099	789.491664	
6.140300	261.013700	711.399863	540.675567	789.406450	
6.141300	261.007300	711.335371	540.719002	789.321233	
6.142300	261.001000	711.270975	540.762406	789.235980	
6.143300	260.994600	711.206489	540.805777	789.149739	
6.144300	260.988200	711.133640	540.849117	789.064263	
6.145300	260.981800	711.069160	540.892422	788.979034	
6.146300	260.975500	711.004776	540.935694	788.893770	
6.147300	260.969100	710.940302	540.978935	788.808536	
6.148300	260.962700	710.875831	541.022144	788.723298	
6.149300	260.956300	710.811363	541.065320	788.638058	
6.150300	260.950000	710.746990	541.108465	788.552782	
6.151300	260.943600	710.674165	541.151577	788.466266	
6.152300	260.937200	710.609706	541.194655	788.381017	
6.153300	260.930900	710.545343	541.237701	788.295733	
6.154300	260.924500	710.480890	541.280715	788.210478	
6.155300	260.918100	710.416440	541.323698	788.125220	
6.156300	260.911700	710.351993	541.366648	788.039960	
6.157300	260.905400	710.287641	541.409566	787.954663	
6.158300	260.899000	710.214840	541.452452	787.869145	
6.159300	260.892600	710.150402	541.495304	787.783876	
6.160300	260.886300	710.086060	541.538124	787.698571	
6.161300	260.879900	710.021628	541.580913	787.613295	
6.162300	260.873500	709.957199	541.623669	787.528017	
6.163300	260.867200	709.892865	541.666394	787.442704	
6.164300	260.860800	709.828442	541.709086	787.357420	
6.165300	260.854400	709.764021	541.751747	787.272133	
6.166300	260.848100	709.691340	541.794376	787.185539	
6.167300	260.841700	709.626926	541.836971	787.100246	
6.168300	260.835400	709.562608	541.879535	787.014918	
6.169300	260.829000	709.498200	541.922066	786.929619	
6.170300	260.822600	709.433794	541.964566	786.844318	
6.171300	260.816300	709.369485	542.007033	786.758981	
6.172300	260.809900	709.305085	542.049470	786.673673	
6.173300	260.803500	709.240689	542.091874	786.589382	
6.174300	260.797200	709.176388	542.134247	786.504037	
6.175300	260.790800	709.103645	542.176588	786.418467	
6.176300	260.784500	709.039351	542.218895	786.333116	
6.177300	260.778100	708.974966	542.261171	786.247794	
6.178300	260.771700	708.910585	542.303415	786.162469	
6.179300	260.765400	708.846299	542.345627	786.077109	
6.180300	260.759000	708.781924	542.387808	785.991778	
6.181300	260.752700	708.717644	542.429957	785.906412	
6.182300	260.746300	708.653274	542.472074	785.821076	
6.183300	260.739900	708.588908	542.514160	785.735736	
6.184300	260.733600	708.516288	542.556214	785.650107	
6.185300	260.727200	708.451928	542.598235	785.564762	
6.186300	260.720900	708.387663	542.640224	785.479381	
6.187300	260.714500	708.323309	542.682182	785.394030	
6.188300	260.708200	708.259050	542.724108	785.309664	
6.189300	260.701800	708.194701	542.766002	785.224307	
6.190300	260.695500	708.130448	542.807865	785.138914	
6.191300	260.689100	708.066105	542.849697	785.053552	
6.192300	260.682700	708.001765	542.891497	784.968186	
6.193300	260.676400	707.937521	542.933266	784.882785	
6.194300	260.670000	707.864843	542.975003	784.797159	
6.195300	260.663700	707.800605	543.016707	784.711752	
6.196300	260.657300	707.736278	543.058380	784.627395	
6.197300	260.651000	707.672046	543.100021	784.541982	
6.198300	260.644600	707.607724	543.141631	784.456599	
6.199300	260.638300	707.543498	543.183209	784.371180	
6.200300	260.631900	707.479182	543.224756	784.285791	
6.201300	260.625600	707.414962	543.266272	784.200367	
6.202300	260.619200	707.350652	543.307756	784.115993	
6.203300	260.612900	707.286437	543.349210	784.030562	
6.204300	260.606500	707.222133	543.390632	783.945162	
6.205300	260.600200	707.157925	543.432022	783.859726	
6.206300	260.593800	707.093627	543.473382	783.774320	
6.207300	260.587500	707.021086	543.514710	783.689642	
6.208300	260.581200	706.956886	543.556005	783.604197	
6.209300	260.574800	706.892598	543.597269	783.518782	
6.210300	260.568500	706.828404	543.638501	783.433331	
6.211300	260.562100	706.764121	543.679702	783.348931	
6.212300	260.555800	706.699934	543.720873	783.263474	
6.213300	260.549400	706.635656	543.762012	783.178048	
6.214300	260.543100	706.571475	543.803120	783.092586	
6.215300	260.536700	706.507203	543.844197	783.008174	
6.216300	260.530400	706.443028	543.885242	782.922706	
6.217300	260.524100	706.378855	543.926257	782.837235	
6.218300	260.517700	706.314593	543.967241	782.751793	
6.219300	260.511400	706.250426	544.008193	782.667337	
6.220300	260.505000	706.186169	544.049115	782.581890	
6.221300	260.498700	706.122008	544.090006	782.496408	
6.222300	260.492400	706.057850	544.130865	782.411943	
6.223300	260.486000	705.985271	544.171694	782.326230	
6.224300	260.479700	705.921119	544.212489	782.240738	
6.225300	260.473300	705.856878	544.253254	782.156297	
6.226300	260.467000	705.792732	544.293987	782.070800	
6.227300	260.460700	705.728589	544.334690	781.985300	
6.228300	260.454300	705.664357	544.375362	781.900851	
6.229300	260.448000	705.600220	544.416003	781.815345	
6.230300	260.441600	705.535993	544.456613	781.729869	
6.231300	260.435300	705.471862	544.497192	781.645378	
6.232300	260.429000	705.407734	544.537740	781.559863	
6.233300	260.422600	705.343516	544.578258	781.474378	
6.234300	260.416300	705.279394	544.618744	781.389879	
6.235300	260.410000	705.215274	544.659200	781.304356	
6.236300	260.403600	705.151065	544.699625	781.218862	
6.237300	260.397300	705.086952	544.740019	781.134354	
6.238300	260.391000	705.022842	544.780383	781.048822	
6.239300	260.384600	704.958641	544.820715	780.964341	
6.240300	260.378300	704.894537	544.861017	780.878803	
6.241300	260.372000	704.830435	544.901289	780.793262	
6.242300	260.365600	704.766244	544.941529	780.708773	
6.243300	260.359300	704.702148	544.981739	780.623226	
6.244300	260.353000	704.638055	545.021918	780.538698	
6.245300	260.346600	704.573873	545.062067	780.453178	
6.246300	260.340300	704.509786	545.102184	780.368644	
6.247300	260.334000	704.445702	545.142272	780.283086	
6.248300	260.327700	704.381621	545.182328	780.198546	
6.249300	260.321300	704.317451	545.222354	780.113015	
6.250300	260.315000	704.245056	545.262350	780.029232	
6.251300	260.308700	704.180985	545.302312	779.948770	
6.252300	260.302300	704.116823	545.342245	779.867316	
6.253300	260.296000	704.052758	545.382147	779.786849	
6.254300	260.289700	703.988695	545.422019	779.706379	
6.255300	260.283400	703.924635	545.461860	779.625907	
6.256300	260.277000	703.860485	545.501671	779.545464	
6.257300	260.270700	703.796431	545.541452	779.464986	
6.258300	260.264400	703.732380	545.581203	779.384506	
6.259300	260.258100	703.668332	545.620924	779.303001	
6.260300	260.251700	703.604195	545.660614	779.222548	
6.261300	260.245400	703.540153	545.700274	779.142060	
6.262300	260.239100	703.476113	545.739904	779.061569	
6.263300	260.232800	703.412077	545.779503	778.981075	
6.264300	260.226500	703.348044	545.819073	778.900579	
6.265300	260.220100	703.283921	545.858612	778.820113	
6.266300	260.213800	703.219894	545.898122	778.739611	
6.267300	260.207500	703.155869	545.937601	778.659107	
6.268300	260.201200	703.091848	545.977050	778.578600	
6.269300	260.194900	703.027829	546.016469	778.498090	
6.270300	260.188500	702.963721	546.055857	778.416589	
6.271300	260.182200	702.899709	546.095216	778.336074	
6.272300	260.175900	702.835699	546.134545	778.255556	
6.273300	260.169600	702.771692	546.173843	778.175036	
6.274300	260.163300	702.707689	546.213112	778.094513	
6.275300	260.156900	702.643595	546.252351	778.014021	
6.276300	260.150600	702.579598	546.291559	777.933493	
6.277300	260.144300	702.515603	546.330738	777.852962	
6.278300	260.138000	702.451611	546.369886	777.772429	
6.279300	260.131700	702.387622	546.409005	777.691892	
6.280300	260.125400	702.323636	546.448094	777.611354	
6.281300	260.119000	702.259560	546.487153	777.530845	
6.282300	260.112700	702.195580	546.526181	777.450301	
6.283300	260.106400	702.131603	546.565180	777.369755	
6.284300	260.100100	702.067629	546.604149	777.289205	
6.285300	260.093800	702.011962	546.643089	777.208916	
6.286300	260.087500	701.947994	546.682000	777.128361	
6.287300	260.081200	701.884028	546.720882	777.047804	
6.288300	260.074900	701.820065	546.759734	776.967245	
6.289300	260.068500	701.756013	546.798555	776.886715	
6.290300	260.062200	701.692056	546.837348	776.806150	
6.291300	260.055900	701.628102	546.876110	776.725582	
6.292300	260.049600	701.564151	546.914842	776.645012	
6.293300	260.043300	701.500204	546.953545	776.565461	
6.294300	260.037000	701.436259	546.992218	776.484886	
6.295300	260.030700	701.372317	547.030862	776.404308	
6.296300	260.024400	701.308378	547.069475	776.323727	
6.297300	260.018100	701.244442	547.108059	776.243143	
6.298300	260.011800	701.180509	547.146613	776.162557	
6.299300	260.005500	701.116579	547.185138	776.081968	
6.300300	259.999200	701.052651	547.223633	776.001376	
6.301300	259.992800	700.988635	547.262098	775.920815	
6.302300	259.986500	700.924713	547.300533	775.840218	
6.303300	259.980200	700.860795	547.338939	775.759619	
6.304300	259.973900	700.796880	547.377316	775.680040	
6.305300	259.967600	700.732968	547.415662	775.599435	
6.306300	259.961300	700.669058	547.453979	775.518828	
6.307300	259.955000	700.605152	547.492267	775.438218	
6.308300	259.948700	700.541248	547.530525	775.357605	
6.309300	259.942400	700.477348	547.568753	775.276989	
6.310300	259.936100	700.413451	547.606952	775.196372	
6.311300	259.929800	700.349556	547.645122	775.116774	
6.312300	259.923500	700.285665	547.683261	775.036151	
6.313300	259.917200	700.230068	547.721372	774.955789	
6.314300	259.910900	700.166182	547.759455	774.875161	
6.315300	259.904600	700.102299	547.797508	774.794530	
6.316300	259.898300	700.038419	547.835532	774.713896	
6.317300	259.892000	699.974542	547.873527	774.634283	
6.318300	259.885700	699.910667	547.911492	774.553644	
6.319300	259.879400	699.846796	547.949428	774.473002	
6.320300	259.873100	699.782928	547.987335	774.392358	
6.321300	259.866800	699.719063	548.025212	774.311711	
6.322300	259.860500	699.655200	548.063059	774.232085	
6.323300	259.854200	699.591341	548.100877	774.151432	
