#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
69.265700	190.885000	702.051630	786.503135	0.072305	
69.275700	190.863500	701.942671	786.499770	0.072192	
69.285700	190.842000	701.842636	786.496405	0.072079	
69.295700	190.820500	701.733687	786.493039	0.071966	
69.305700	190.799100	701.633752	786.489674	0.071853	
69.315800	190.777600	701.533728	786.486275	0.071740	
69.325800	190.756100	701.424793	786.482910	0.071627	
69.335800	190.734700	701.324870	786.479545	0.071514	
69.345800	190.713200	701.224860	786.476179	0.071401	
69.355800	190.691700	701.115939	786.472814	0.071287	
69.365800	190.670300	701.016028	786.469449	0.071174	
69.375900	190.648800	700.907117	786.466050	0.071063	
69.385900	190.627300	700.807123	786.462685	0.070959	
69.395900	190.605900	700.707225	786.459319	0.070854	
69.405900	190.584400	700.598327	786.455954	0.070750	
69.415900	190.563000	700.498438	786.452589	0.070646	
69.426000	190.541500	700.389550	786.449190	0.070542	
69.436000	190.520100	700.289669	786.445825	0.070438	
69.446000	190.498600	700.189700	786.442459	0.070333	
69.456000	190.477200	700.080918	786.439094	0.070229	
69.466000	190.455700	699.980958	786.435729	0.070125	
69.476100	190.434300	699.881094	786.432330	0.070020	
69.486100	190.412800	699.772233	786.428965	0.069916	
69.496100	190.391400	699.672378	786.425599	0.069811	
69.506100	190.369900	699.563527	786.422234	0.069707	
69.516100	190.348500	699.463680	786.418869	0.069602	
69.526100	190.327100	699.363836	786.415504	0.069498	
69.536200	190.305600	699.255000	786.412105	0.069393	
69.546200	190.284200	699.155165	786.408739	0.069288	
69.556200	190.262800	699.055334	786.405374	0.069184	
69.566200	190.241400	698.946604	786.402009	0.069079	
69.576200	190.219900	698.846689	786.398644	0.068974	
69.586300	190.198500	698.737968	786.395245	0.068870	
69.596300	190.177100	698.638155	786.391879	0.068765	
69.606300	190.155700	698.538345	786.388514	0.068660	
69.616300	190.134300	698.429638	786.385149	0.068555	
69.626300	190.112800	698.329745	786.381783	0.068450	
69.636400	190.091400	698.229947	786.378384	0.068345	
69.646400	190.070000	698.121255	786.375019	0.068240	
69.656400	190.048600	698.021466	786.371654	0.068135	
69.666400	190.027200	697.912783	786.368289	0.068030	
69.676400	190.005800	697.813002	786.364923	0.067925	
69.686400	189.984400	697.713226	786.361558	0.067820	
69.696500	189.963000	697.604557	786.358159	0.067715	
69.706500	189.941600	697.504789	786.354794	0.067610	
69.716500	189.920200	697.405025	786.351429	0.067505	
69.726500	189.898800	697.296370	786.348063	0.067399	
69.736500	189.877400	697.196615	786.344698	0.067294	
69.746600	189.856000	697.087970	786.341299	0.067189	
69.756600	189.834600	696.988223	786.337934	0.067083	
69.766600	189.813200	696.888481	786.334568	0.066978	
69.776600	189.791900	696.779941	786.331203	0.066873	
69.786600	189.770500	696.680207	786.327838	0.066767	
69.796700	189.749100	696.580477	786.324439	0.066662	
69.806700	189.727700	696.471860	786.321074	0.066556	
69.816700	189.706300	696.372138	786.317708	0.066451	
69.826700	189.684900	696.263531	786.314343	0.066345	
69.836700	189.663600	696.163910	786.310978	0.066240	
69.846700	189.642200	696.064201	786.307613	0.066138	
69.856800	189.620800	695.955607	786.304214	0.066041	
69.866800	189.599500	695.855999	786.300848	0.065944	
69.876800	189.578100	695.747415	786.297483	0.065847	
69.886800	189.556700	695.647723	786.294118	0.065750	
69.896800	189.535400	695.548127	786.290753	0.065653	
69.906900	189.514000	695.439558	786.287354	0.065556	
69.916900	189.492600	695.339878	786.283988	0.065459	
69.926900	189.471300	695.240295	786.280623	0.065361	
69.936900	189.449900	695.131740	786.277258	0.065264	
69.946900	189.428600	695.032165	786.273893	0.065167	
69.957000	189.407200	694.923619	786.270494	0.065069	
69.967000	189.385900	694.824053	786.267128	0.064972	
69.977000	189.364500	694.724399	786.263763	0.064875	
69.987000	189.343200	694.615959	786.260398	0.064777	
69.997000	189.321800	694.516313	786.257033	0.064680	
70.007000	189.300500	694.416764	786.253667	0.064582	
70.017100	189.279200	694.308339	786.250268	0.064485	
70.027100	189.257800	694.208705	786.246903	0.064387	
70.037100	189.236500	694.100290	786.243538	0.064290	
70.047100	189.215100	694.000665	786.240173	0.064192	
70.057100	189.193800	693.901137	786.236807	0.064094	
70.067200	189.172500	693.792735	786.233409	0.063997	
70.077200	189.151200	693.693216	786.230043	0.063899	
70.087200	189.129800	693.593608	786.226678	0.063801	
70.097200	189.108500	693.485220	786.223313	0.063704	
70.107200	189.087200	693.385713	786.219948	0.063606	
70.117300	189.065900	693.277335	786.216549	0.063508	
70.127300	189.044500	693.177745	786.213183	0.063410	
70.137300	189.023200	693.078250	786.209818	0.063312	
70.147300	189.001900	692.969887	786.206453	0.063214	
70.157300	188.980600	692.870401	786.203088	0.063116	
70.167300	188.959300	692.770919	786.199722	0.063018	
70.177400	188.938000	692.662570	786.196324	0.062920	
70.187400	188.916700	692.563096	786.192958	0.062822	
70.197400	188.895400	692.463627	786.189593	0.062724	
70.207400	188.874100	692.355292	786.186228	0.062626	
70.217400	188.852800	692.255831	786.182863	0.062528	
70.227500	188.831500	692.147506	786.179464	0.062430	
70.237500	188.810200	692.048054	786.176099	0.062331	
70.247500	188.788900	691.948606	786.172733	0.062233	
70.257500	188.767600	691.840295	786.169368	0.062135	
70.267500	188.746300	691.740855	786.166003	0.062037	
70.277600	188.725000	691.641420	786.162604	0.061938	
70.287600	188.703700	691.533123	786.159239	0.061840	
70.297600	188.682400	691.433696	786.155874	0.061741	
70.307600	188.661100	691.325409	786.152509	0.061643	
70.317600	188.639800	691.225991	786.149144	0.061550	
70.327600	188.618600	691.126669	786.145778	0.061459	
70.337700	188.597300	691.018396	786.142380	0.061369	
70.347700	188.576000	690.918991	786.139014	0.061279	
70.357700	188.554700	690.819589	786.135649	0.061188	
70.367700	188.533500	690.711423	786.132284	0.061098	
70.377700	188.512200	690.612030	786.128919	0.061007	
70.387800	188.490900	690.503781	786.125520	0.060916	
70.397800	188.469600	690.404397	786.122155	0.060826	
70.407800	188.448400	690.305109	786.118790	0.060735	
70.417800	188.427100	690.196874	786.115425	0.060645	
70.427800	188.405900	690.097595	786.112059	0.060554	
70.437900	188.384600	689.998227	786.108661	0.060463	
70.447900	188.363300	689.890007	786.105296	0.060373	
70.457900	188.342100	689.790740	786.101930	0.060282	
70.467900	188.320800	689.682529	786.098565	0.060191	
70.477900	188.299600	689.583271	786.095200	0.060100	
70.487900	188.278300	689.483925	786.091835	0.060009	
70.498000	188.257100	689.375821	786.088436	0.059918	
70.508000	188.235800	689.276484	786.085071	0.059827	
70.518000	188.214600	689.177242	786.081706	0.059737	
70.528000	188.193300	689.069060	786.078341	0.059646	
70.538000	188.172100	688.969828	786.074976	0.059555	
70.548100	188.150900	688.861748	786.071577	0.059464	
70.558100	188.129600	688.762431	786.068212	0.059373	
70.568100	188.108400	688.663212	786.064847	0.059281	
70.578100	188.087200	688.555146	786.061482	0.059190	
70.588100	188.065900	688.455842	786.058117	0.059099	
70.598200	188.044700	688.356635	786.054718	0.059008	
70.608200	188.023500	688.248584	786.051353	0.058917	
70.618200	188.002200	688.149293	786.047988	0.058826	
70.628200	187.981000	688.041251	786.044623	0.058734	
70.638200	187.959800	687.942061	786.041258	0.058643	
70.648200	187.938600	687.842876	786.037893	0.058552	
70.658300	187.917400	687.734848	786.034494	0.058460	
70.668300	187.896100	687.635579	786.031129	0.058369	
70.678300	187.874900	687.536406	786.027764	0.058278	
70.688300	187.853700	687.428393	786.024399	0.058186	
70.698300	187.832500	687.329229	786.021034	0.058095	
70.708400	187.811300	687.230068	786.017635	0.058003	
70.718400	187.790100	687.122070	786.014270	0.057912	
70.728400	187.768900	687.022918	786.010905	0.057820	
70.738400	187.747700	686.914929	786.007540	0.057729	
70.748400	187.726500	686.815786	786.004175	0.057637	
70.758500	187.705300	686.716647	786.000776	0.057545	
70.768500	187.684100	686.608673	785.997411	0.057454	
70.778500	187.662900	686.509543	785.994046	0.057362	
70.788500	187.653900	686.421680	785.990681	0.057323	
70.798500	187.653900	686.333293	785.987317	0.057323	
70.808500	187.653900	686.253750	785.983952	0.057323	
70.818600	187.653900	686.165375	785.980553	0.057324	
70.828600	187.653900	686.085843	785.977188	0.057324	
70.838600	187.653900	686.006315	785.973824	0.057324	
70.848600	187.653900	685.917957	785.970459	0.057324	
70.858600	187.653900	685.838441	785.967094	0.057324	
70.868700	187.653900	685.758929	785.963696	0.057324	
70.878700	187.653900	685.670589	785.960331	0.057324	
70.888700	187.653900	685.591088	785.956967	0.057325	
70.898700	187.653900	685.511592	785.953602	0.057325	
70.908700	187.653900	685.423269	785.950238	0.057325	
70.918800	187.653900	685.343784	785.946840	0.057325	
70.928800	187.653900	685.255473	785.943475	0.057325	
70.938800	187.653900	685.175998	785.940111	0.057325	
70.948800	187.653900	685.096528	785.936747	0.057325	
70.958800	187.653900	685.008235	785.933383	0.057326	
70.968800	187.653900	684.928776	785.930018	0.057326	
70.978900	187.653900	684.849322	785.926621	0.057326	
70.988900	187.653900	684.761046	785.923257	0.057326	
70.998900	187.653900	684.681603	785.919893	0.057326	
71.008900	187.653900	684.593338	785.916529	0.057326	
71.018900	187.653900	684.513906	785.913165	0.057326	
71.029000	187.653900	684.434478	785.909767	0.057327	
71.039000	187.653900	684.346231	785.906403	0.057327	
71.049000	187.653900	684.266814	785.903039	0.057327	
71.059000	187.653900	684.187403	785.899676	0.057327	
71.069000	187.653900	684.099173	785.896312	0.057327	
71.079100	187.653900	684.019772	785.892915	0.057327	
71.089100	187.653900	683.940376	785.889551	0.057327	
71.099100	187.653900	683.852164	785.886187	0.057328	
71.109100	187.653900	683.772779	785.882824	0.057328	
71.119100	187.653900	683.684579	785.879460	0.057328	
71.129100	187.653900	683.605204	785.876097	0.057328	
71.139200	187.653900	683.525834	785.872700	0.057328	
71.149200	187.653900	683.437652	785.869336	0.057328	
71.159200	187.653900	683.358293	785.865973	0.057328	
71.169200	187.653900	683.278939	785.862610	0.057329	
71.179200	187.653900	683.190774	785.859247	0.057329	
71.189300	187.653900	683.111431	785.855850	0.057329	
71.199300	187.653900	683.023277	785.852487	0.057329	
71.209300	187.653900	682.943945	785.849123	0.057329	
71.219300	187.653900	682.864617	785.845760	0.057329	
71.229300	187.653900	682.776482	785.842397	0.057329	
71.239400	187.653900	682.697165	785.839001	0.057330	
71.249400	187.653900	682.617853	785.835638	0.057330	
71.259400	187.653900	682.529735	785.832275	0.057330	
71.269400	187.653900	682.450434	785.828912	0.057330	
71.279400	187.653900	682.371138	785.825549	0.057330	
71.289500	187.653900	682.283037	785.822153	0.057330	
71.299500	187.653900	682.203752	785.818790	0.057331	
71.309500	187.653900	682.115663	785.815428	0.057331	
71.319500	187.653900	682.036388	785.812065	0.057331	
71.329500	187.653900	681.957119	785.808703	0.057331	
71.339500	187.653900	681.869047	785.805340	0.057331	
71.349600	187.653900	681.789789	785.801944	0.057331	
71.359600	187.653900	681.710535	785.798582	0.057331	
71.369600	187.653900	681.622481	785.795219	0.057332	
71.379600	187.653900	681.543238	785.791857	0.057332	
71.389600	187.653900	681.464000	785.788495	0.057332	
71.399700	187.653900	681.375964	785.785099	0.057332	
71.409700	187.653900	681.296736	785.781737	0.057332	
71.419700	187.653900	681.208712	785.778374	0.057332	
71.429700	187.653900	681.129495	785.775012	0.057332	
71.439700	187.653900	681.050284	785.771650	0.057333	
71.449800	187.653900	680.962277	785.768255	0.057333	
71.459800	187.653900	680.883076	785.764893	0.057333	
71.469800	187.653900	680.803880	785.761531	0.057333	
71.479800	187.653900	680.715891	785.758169	0.057333	
71.489800	187.653900	680.636706	785.754807	0.057333	
71.499800	187.653900	680.548729	785.751445	0.057333	
71.509900	187.653900	680.469554	785.748050	0.057334	
71.519900	187.653900	680.390385	785.744688	0.057334	
71.529900	187.653900	680.302425	785.741326	0.057334	
71.539900	187.653900	680.223267	785.737965	0.057334	
71.549900	187.653900	680.144113	785.734603	0.057334	
71.560000	187.653900	680.056171	785.731208	0.057334	
71.570000	187.653900	679.977028	785.727847	0.057334	
71.580000	187.653900	679.897891	785.724485	0.057335	
71.590000	187.653900	679.809966	785.721124	0.057335	
71.600000	187.653900	679.730839	785.717763	0.057335	
71.610100	187.653900	679.642926	785.714368	0.057335	
71.620100	187.653900	679.563810	785.711006	0.057335	
71.630100	187.653900	679.484699	785.707645	0.057335	
71.640100	187.653900	679.396804	785.704284	0.057335	
71.650100	187.653900	679.317703	785.700923	0.057336	
71.660100	187.653900	679.238608	785.697562	0.057336	
71.670200	187.653900	679.150731	785.694167	0.057336	
71.680200	187.653900	679.071646	785.690806	0.057336	
71.690200	187.653900	678.992567	785.687445	0.057336	
71.700200	187.653900	678.904706	785.684084	0.057336	
71.710200	187.653900	678.825638	785.680724	0.057336	
71.720300	187.653900	678.737790	785.677329	0.057337	
71.730300	187.653900	678.658732	785.673968	0.057337	
71.740300	187.653900	678.579679	785.670608	0.057337	
71.750300	187.653900	678.491848	785.667247	0.057337	
71.760300	187.653900	678.412806	785.663886	0.057337	
71.770400	187.653900	678.333769	785.660492	0.057337	
71.780400	187.653900	678.245956	785.657132	0.057337	
71.790400	187.653900	678.166930	785.653771	0.057338	
71.800400	187.653900	678.087908	785.650411	0.057338	
71.810400	187.653900	678.000113	785.647050	0.057338	
71.820500	187.653900	677.921102	785.643656	0.057338	
71.830500	187.653900	677.833319	785.640296	0.057338	
71.840500	187.653900	677.754319	785.636936	0.057338	
71.850500	187.653900	677.675325	785.633576	0.057338	
71.860500	187.653900	677.587559	785.630216	0.057339	
71.870500	187.653900	677.508575	785.626855	0.057339	
71.880600	187.653900	677.429596	785.623462	0.057339	
71.890600	187.653900	677.341848	785.620102	0.057339	
71.900600	187.653900	677.262880	785.616742	0.057339	
71.910600	187.653900	677.183917	785.613382	0.057339	
71.920600	187.653900	677.096186	785.610022	0.057339	
71.930700	187.653900	677.017234	785.606628	0.057340	
71.940700	187.653900	676.929515	785.603269	0.057340	
71.950700	187.653900	676.850574	785.599909	0.057340	
71.960700	187.653900	676.771638	785.596549	0.057340	
71.970700	187.653900	676.683937	785.593190	0.057340	
71.980800	187.653900	676.605011	785.589796	0.057340	
71.990800	187.653900	676.526091	785.586437	0.057340	
72.000800	187.653900	676.438407	785.583077	0.057341	
72.010800	187.653900	676.359498	785.579718	0.057341	
72.020800	187.653900	676.280593	785.576358	0.057341	
72.030800	187.653900	676.192927	785.572999	0.057341	
72.040900	187.653900	676.114034	785.569606	0.057341	
72.050900	187.653900	676.035145	785.566247	0.057341	
72.060900	187.653900	675.947497	785.562887	0.057341	
72.070900	187.653900	675.868619	785.559528	0.057341	
72.080900	187.653900	675.780983	785.556169	0.057342	
72.091000	187.653900	675.702116	785.552776	0.057342	
72.101000	187.653900	675.623254	785.549417	0.057342	
72.111000	187.653900	675.535635	785.546058	0.057342	
72.121000	187.653900	675.456784	785.542699	0.057342	
72.131000	187.653900	675.377938	785.539340	0.057342	
72.141100	187.653900	675.290337	785.535948	0.057342	
72.151100	187.653900	675.211501	785.532589	0.057343	
72.161100	187.653900	675.132671	785.529230	0.057343	
72.171100	187.653900	675.045088	785.525871	0.057343	
72.181100	187.653900	674.966269	785.522512	0.057343	
72.191100	187.653900	674.878697	785.519154	0.057343	
72.201200	187.653900	674.799889	785.515762	0.057343	
72.211200	187.653900	674.721085	785.512403	0.057343	
72.221200	187.653900	674.633532	785.509044	0.057344	
72.231200	187.653900	674.554739	785.505686	0.057344	
72.241200	187.653900	674.475951	785.502328	0.057344	
72.251300	187.653900	674.388415	785.498936	0.057344	
72.261300	187.653900	674.309638	785.495577	0.057344	
72.271300	187.653900	674.230867	785.492219	0.057344	
72.281300	187.653900	674.143349	785.488861	0.057344	
72.291300	187.653900	674.064588	785.485502	0.057345	
72.301400	187.653900	673.977081	785.482111	0.057345	
72.311400	187.653900	673.898331	785.478752	0.057345	
72.321400	187.653900	673.819586	785.475394	0.057345	
72.331400	187.653900	673.732098	785.472036	0.057345	
72.341400	187.653900	673.653364	785.468678	0.057345	
72.351500	187.653900	673.574634	785.465287	0.057345	
72.361500	187.653900	673.487164	785.461929	0.057346	
72.371500	187.653900	673.408445	785.458571	0.057346	
72.381500	187.653900	673.329732	785.455213	0.057346	
72.391500	187.653900	673.242279	785.451855	0.057346	
72.401500	187.653900	673.163577	785.448498	0.057346	
72.411600	187.653900	673.084879	785.445106	0.057346	
