#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
5.914300	262.467400	729.965023	329.047583	1056.038672	
5.934300	262.337500	727.961444	329.308418	1053.761602	
5.954300	262.207900	725.952629	329.567221	1051.487294	
5.974300	262.078500	723.930083	329.823997	1049.214162	
5.994300	261.949400	721.877111	330.078744	1046.942853	
6.014300	261.820600	719.802314	330.331452	1044.673633	
6.015300	261.814200	719.729020	330.343985	1044.561225	
6.016300	261.807800	719.664151	330.356514	1044.449124	
6.017300	261.801300	719.599194	330.369039	1044.337063	
6.018300	261.794900	719.525909	330.381560	1044.224642	
6.019300	261.788500	719.461050	330.394078	1044.113856	
6.020300	261.782100	719.396194	330.406591	1044.001740	
6.021300	261.775600	719.322828	330.419101	1043.889350	
6.022300	261.769200	719.257978	330.431606	1043.777227	
6.023300	261.762800	719.193131	330.444108	1043.665099	
6.024300	261.756300	719.119775	330.456605	1043.552697	
6.025300	261.749900	719.054935	330.469099	1043.440562	
6.026300	261.743500	718.990097	330.481589	1043.329749	
6.027300	261.737100	718.925261	330.494075	1043.217606	
6.028300	261.730600	718.851920	330.506557	1043.105188	
6.029300	261.724200	718.787091	330.519035	1042.993038	
6.030300	261.717800	718.722265	330.531510	1042.880884	
6.031300	261.711400	718.649026	330.543980	1042.768411	
6.032300	261.704900	718.584114	330.556447	1042.657617	
6.033300	261.698500	718.519297	330.568909	1042.545452	
6.034300	261.692100	718.446068	330.581368	1042.432967	
6.035300	261.685700	718.381258	330.593823	1042.320793	
6.036300	261.679200	718.316358	330.606273	1042.208659	
6.037300	261.672800	718.251553	330.618720	1042.097803	
6.038300	261.666400	718.178338	330.631164	1041.985303	
6.039300	261.660000	718.113540	330.643603	1041.873114	
6.040300	261.653500	718.048652	330.656038	1041.760963	
6.041300	261.647100	717.983859	330.668469	1041.650093	
6.042300	261.640700	717.910658	330.680897	1041.537576	
6.043300	261.634300	717.845872	330.693321	1041.425372	
6.044300	261.627900	717.781088	330.705740	1041.313164	
6.045300	261.621400	717.707805	330.718156	1041.202004	
6.046300	261.615000	717.643028	330.730568	1041.089788	
6.047300	261.608600	717.578253	330.742976	1040.977568	
6.048300	261.602200	717.513482	330.755381	1040.865344	
6.049300	261.595800	717.440305	330.767781	1040.754127	
6.050300	261.589400	717.375540	330.780177	1040.641895	
6.051300	261.582900	717.310685	330.792570	1040.529702	
6.052300	261.576500	717.245925	330.804959	1040.418790	
6.053300	261.570100	717.172763	330.817344	1040.306229	
6.054300	261.563700	717.108009	330.829725	1040.193983	
6.055300	261.557300	717.043259	330.842102	1040.083058	
6.056300	261.550900	716.970107	330.854475	1039.970486	
6.057300	261.544500	716.905362	330.866844	1039.858228	
6.058300	261.538000	716.840529	330.879209	1039.747335	
6.059300	261.531600	716.775791	330.891571	1039.635068	
6.060300	261.525200	716.702652	330.903929	1039.522480	
6.061300	261.518800	716.637920	330.916283	1039.411533	
6.062300	261.512400	716.573191	330.928632	1039.299255	
6.063300	261.506000	716.508464	330.940979	1039.186974	
6.064300	261.499600	716.435340	330.953321	1039.075697	
6.065300	261.493200	716.370620	330.965659	1038.963407	
6.066300	261.486800	716.305903	330.977994	1038.852441	
6.067300	261.480300	716.241096	330.990324	1038.740187	
6.068300	261.473900	716.167985	331.002651	1038.627567	
6.069300	261.467500	716.103277	331.014974	1038.516589	
6.070300	261.461100	716.038572	331.027293	1038.404281	
6.071300	261.454700	715.973870	331.039608	1038.293295	
6.072300	261.448300	715.900773	331.051920	1038.180660	
6.073300	261.441900	715.836077	331.064227	1038.068339	
6.074300	261.435500	715.771384	331.076531	1037.957342	
6.075300	261.429100	715.706694	331.088831	1037.845015	
6.076300	261.422700	715.642007	331.101127	1037.734010	
6.077300	261.416300	715.568927	331.113419	1037.621355	
6.078300	261.409900	715.504246	331.125707	1037.510342	
6.079300	261.403500	715.439568	331.137992	1037.397999	
6.080300	261.397100	715.374893	331.150272	1037.286979	
6.081300	261.390700	715.301827	331.162549	1037.174308	
6.082300	261.384300	715.237158	331.174822	1037.063281	
6.083300	261.377900	715.172493	331.187091	1036.950922	
6.084300	261.371500	715.107830	331.199356	1036.839887	
6.085300	261.365100	715.034778	331.211618	1036.727200	
6.086300	261.358700	714.970121	331.223875	1036.616157	
6.087300	261.352300	714.905467	331.236129	1036.503783	
6.088300	261.345900	714.840816	331.248379	1036.392732	
6.089300	261.339500	714.776168	331.260625	1036.280351	
6.090300	261.333100	714.703133	331.272867	1036.168971	
6.091300	261.326700	714.638491	331.285105	1036.056582	
6.092300	261.320300	714.573852	331.297340	1035.945516	
6.093300	261.313900	714.509217	331.309571	1035.833119	
6.094300	261.307500	714.444583	331.321797	1035.722046	
6.095300	261.301100	714.371566	331.334021	1035.609319	
6.096300	261.294700	714.306939	331.346240	1035.498238	
6.097300	261.288300	714.242315	331.358455	1035.387153	
6.098300	261.281900	714.177694	331.370667	1035.274737	
6.099300	261.275500	714.104691	331.382875	1035.163322	
6.100300	261.269100	714.040076	331.395078	1035.050898	
6.101300	261.262700	713.975464	331.407278	1034.939798	
6.102300	261.256300	713.910855	331.419475	1034.828694	
6.103300	261.249900	713.846249	331.431667	1034.716258	
6.104300	261.243500	713.773263	331.443856	1034.604824	
6.105300	261.237100	713.708663	331.456041	1034.492380	
6.106300	261.230800	713.644159	331.468222	1034.381219	
6.107300	261.224400	713.579565	331.480399	1034.270096	
6.108300	261.218000	713.514974	331.492572	1034.157641	
6.109300	261.211600	713.442005	331.504742	1034.046187	
6.110300	261.205200	713.377420	331.516908	1033.935053	
6.111300	261.198800	713.312839	331.529070	1033.822586	
6.112300	261.192400	713.248260	331.541228	1033.711444	
6.113300	261.186000	713.183684	331.553382	1033.600298	
6.114300	261.179600	713.119111	331.565533	1033.487820	
6.115300	261.173300	713.046255	331.577680	1033.376300	
6.116300	261.166900	712.981688	331.589822	1033.265143	
6.117300	261.160500	712.917124	331.601962	1033.152653	
6.118300	261.154100	712.852563	331.614097	1033.041489	
6.119300	261.147700	712.788005	331.626228	1032.930320	
6.120300	261.141300	712.715074	331.638356	1032.817494	
6.121300	261.134900	712.650522	331.650480	1032.706318	
6.122300	261.128600	712.586066	331.662600	1032.595095	
6.123300	261.122200	712.521520	331.674717	1032.483911	
6.124300	261.115800	712.456977	331.686829	1032.371395	
6.125300	261.109400	712.392437	331.698938	1032.260203	
6.126300	261.103000	712.319527	331.711043	1032.148683	
6.127300	261.096600	712.254993	331.723144	1032.037484	
6.128300	261.090300	712.190555	331.735242	1031.924909	
6.129300	261.083900	712.126027	331.747335	1031.813702	
6.130300	261.077500	712.061502	331.759425	1031.702492	
6.131300	261.071100	711.996980	331.771511	1031.591277	
6.132300	261.064700	711.924090	331.783593	1031.478404	
6.133300	261.058400	711.859666	331.795672	1031.367139	
6.134300	261.052000	711.795153	331.807746	1031.255913	
6.135300	261.045600	711.730644	331.819817	1031.144684	
6.136300	261.039200	711.666137	331.831884	1031.033451	
6.137300	261.032800	711.601633	331.843948	1030.920884	
6.138300	261.026500	711.528856	331.856008	1030.809274	
6.139300	261.020100	711.464358	331.868063	1030.698029	
6.140300	261.013700	711.399863	331.880115	1030.586780	
6.141300	261.007300	711.335371	331.892163	1030.475528	
6.142300	261.001000	711.270975	331.904208	1030.364229	
6.143300	260.994600	711.206489	331.916249	1030.251639	
6.144300	260.988200	711.133640	331.928286	1030.140048	
6.145300	260.981800	711.069160	331.940319	1030.028780	
6.146300	260.975500	711.004776	331.952348	1029.917466	
6.147300	260.969100	710.940302	331.964373	1029.806191	
6.148300	260.962700	710.875831	331.976395	1029.694912	
6.149300	260.956300	710.811363	331.988413	1029.583629	
6.150300	260.950000	710.746990	332.000428	1029.472300	
6.151300	260.943600	710.674165	332.012438	1029.359351	
6.152300	260.937200	710.609706	332.024445	1029.248056	
6.153300	260.930900	710.545343	332.036448	1029.136716	
6.154300	260.924500	710.480890	332.048447	1029.025414	
6.155300	260.918100	710.416440	332.060443	1028.914108	
6.156300	260.911700	710.351993	332.072435	1028.802798	
6.157300	260.905400	710.287641	332.084423	1028.691442	
6.158300	260.899000	710.214840	332.096407	1028.579796	
6.159300	260.892600	710.150402	332.108387	1028.468475	
6.160300	260.886300	710.086060	332.120364	1028.357108	
6.161300	260.879900	710.021628	332.132337	1028.245779	
6.162300	260.873500	709.957199	332.144306	1028.134447	
6.163300	260.867200	709.892865	332.156272	1028.023068	
6.164300	260.860800	709.828442	332.168233	1027.911728	
6.165300	260.854400	709.764021	332.180191	1027.800384	
6.166300	260.848100	709.691340	332.192146	1027.687334	
6.167300	260.841700	709.626926	332.204096	1027.575982	
6.168300	260.835400	709.562608	332.216043	1027.464584	
6.169300	260.829000	709.498200	332.227986	1027.353225	
6.170300	260.822600	709.433794	332.239925	1027.241863	
6.171300	260.816300	709.369485	332.251860	1027.130453	
6.172300	260.809900	709.305085	332.263792	1027.019083	
6.173300	260.803500	709.240689	332.275720	1026.909039	
6.174300	260.797200	709.176388	332.287645	1026.797619	
6.175300	260.790800	709.103645	332.299565	1026.685906	
6.176300	260.784500	709.039351	332.311482	1026.574478	
6.177300	260.778100	708.974966	332.323395	1026.463088	
6.178300	260.771700	708.910585	332.335304	1026.351695	
6.179300	260.765400	708.846299	332.347210	1026.240255	
6.180300	260.759000	708.781924	332.359112	1026.128854	
6.181300	260.752700	708.717644	332.371010	1026.017407	
6.182300	260.746300	708.653274	332.382905	1025.905999	
6.183300	260.739900	708.588908	332.394796	1025.794586	
6.184300	260.733600	708.516288	332.406683	1025.682796	
6.185300	260.727200	708.451928	332.418566	1025.571376	
6.186300	260.720900	708.387663	332.430445	1025.459910	
6.187300	260.714500	708.323309	332.442321	1025.348482	
6.188300	260.708200	708.259050	332.454193	1025.238339	
6.189300	260.701800	708.194701	332.466061	1025.126904	
6.190300	260.695500	708.130448	332.477926	1025.015423	
6.191300	260.689100	708.066105	332.489787	1024.903980	
6.192300	260.682700	708.001765	332.501644	1024.792534	
6.193300	260.676400	707.937521	332.513498	1024.681041	
6.194300	260.670000	707.864843	332.525348	1024.569254	
6.195300	260.663700	707.800605	332.537194	1024.457753	
6.196300	260.657300	707.736278	332.549036	1024.347623	
6.197300	260.651000	707.672046	332.560875	1024.236115	
6.198300	260.644600	707.607724	332.572709	1024.124645	
6.199300	260.638300	707.543498	332.584541	1024.013130	
6.200300	260.631900	707.479182	332.596368	1023.901653	
6.201300	260.625600	707.414962	332.608192	1023.790129	
6.202300	260.619200	707.350652	332.620012	1023.679977	
6.203300	260.612900	707.286437	332.631829	1023.568446	
6.204300	260.606500	707.222133	332.643641	1023.456954	
6.205300	260.600200	707.157925	332.655450	1023.345415	
6.206300	260.593800	707.093627	332.667256	1023.233915	
6.207300	260.587500	707.021086	332.679058	1023.123367	
6.208300	260.581200	706.956886	332.690855	1023.011817	
6.209300	260.574800	706.892598	332.702649	1022.900306	
6.210300	260.568500	706.828404	332.714440	1022.788748	
6.211300	260.562100	706.764121	332.726227	1022.678562	
6.212300	260.555800	706.699934	332.738010	1022.566996	
6.213300	260.549400	706.635656	332.749789	1022.455470	
6.214300	260.543100	706.571475	332.761565	1022.343897	
6.215300	260.536700	706.507203	332.773337	1022.233696	
6.216300	260.530400	706.443028	332.785105	1022.122115	
6.217300	260.524100	706.378855	332.796870	1022.010531	
6.218300	260.517700	706.314593	332.808631	1021.898986	
6.219300	260.511400	706.250426	332.820388	1021.788726	
6.220300	260.505000	706.186169	332.832142	1021.677174	
6.221300	260.498700	706.122008	332.843892	1021.565574	
6.222300	260.492400	706.057850	332.855638	1021.455304	
6.223300	260.486000	705.985271	332.867381	1021.343403	
6.224300	260.479700	705.921119	332.879120	1021.231793	
6.225300	260.473300	705.856878	332.890855	1021.121553	
6.226300	260.467000	705.792732	332.902586	1021.009935	
6.227300	260.460700	705.728589	332.914314	1020.898313	
6.228300	260.454300	705.664357	332.926038	1020.788062	
6.229300	260.448000	705.600220	332.937759	1020.676432	
6.230300	260.441600	705.535993	332.949475	1020.564842	
6.231300	260.435300	705.471862	332.961189	1020.454537	
6.232300	260.429000	705.407734	332.972898	1020.342896	
6.233300	260.422600	705.343516	332.984604	1020.231294	
6.234300	260.416300	705.279394	332.996306	1020.120978	
6.235300	260.410000	705.215274	333.008004	1020.009325	
6.236300	260.403600	705.151065	333.019699	1019.897712	
6.237300	260.397300	705.086952	333.031390	1019.787385	
6.238300	260.391000	705.022842	333.043078	1019.675721	
6.239300	260.384600	704.958641	333.054762	1019.565429	
6.240300	260.378300	704.894537	333.066442	1019.453757	
6.241300	260.372000	704.830435	333.078118	1019.342082	
6.242300	260.365600	704.766244	333.089791	1019.231779	
6.243300	260.359300	704.702148	333.101460	1019.120096	
6.244300	260.353000	704.638055	333.113126	1019.009743	
6.245300	260.346600	704.573873	333.124788	1018.898095	
6.246300	260.340300	704.509786	333.136446	1018.787734	
6.247300	260.334000	704.445702	333.148101	1018.676036	
6.248300	260.327700	704.381621	333.159752	1018.565668	
6.249300	260.321300	704.317451	333.171399	1018.454005	
6.250300	260.315000	704.245056	333.183043	1018.344624	
6.251300	260.308700	704.180985	333.194683	1018.239579	
6.252300	260.302300	704.116823	333.206319	1018.133240	
6.253300	260.296000	704.052758	333.217952	1018.028188	
6.254300	260.289700	703.988695	333.229581	1017.923133	
6.255300	260.283400	703.924635	333.241206	1017.818075	
6.256300	260.277000	703.860485	333.252828	1017.713055	
6.257300	260.270700	703.796431	333.264446	1017.607990	
6.258300	260.264400	703.732380	333.276061	1017.502921	
6.259300	260.258100	703.668332	333.287672	1017.396515	
6.260300	260.251700	703.604195	333.299280	1017.291482	
6.261300	260.245400	703.540153	333.310884	1017.186402	
6.262300	260.239100	703.476113	333.322484	1017.081320	
6.263300	260.232800	703.412077	333.334081	1016.976234	
6.264300	260.226500	703.348044	333.345675	1016.871144	
6.265300	260.220100	703.283921	333.357264	1016.766094	
6.266300	260.213800	703.219894	333.368851	1016.660997	
6.267300	260.207500	703.155869	333.380433	1016.555897	
6.268300	260.201200	703.091848	333.392012	1016.450794	
6.269300	260.194900	703.027829	333.403588	1016.345687	
6.270300	260.188500	702.963721	333.415160	1016.239285	
6.271300	260.182200	702.899709	333.426728	1016.134171	
6.272300	260.175900	702.835699	333.438293	1016.029053	
6.273300	260.169600	702.771692	333.449854	1015.923933	
6.274300	260.163300	702.707689	333.461412	1015.818809	
6.275300	260.156900	702.643595	333.472966	1015.713724	
6.276300	260.150600	702.579598	333.484516	1015.608592	
6.277300	260.144300	702.515603	333.496063	1015.503458	
6.278300	260.138000	702.451611	333.507607	1015.398320	
6.279300	260.131700	702.387622	333.519147	1015.293178	
6.280300	260.125400	702.323636	333.530683	1015.188033	
6.281300	260.119000	702.259560	333.542216	1015.082928	
6.282300	260.112700	702.195580	333.553745	1014.977776	
6.283300	260.106400	702.131603	333.565271	1014.872621	
6.284300	260.100100	702.067629	333.576793	1014.767462	
6.285300	260.093800	702.011962	333.588311	1014.662642	
6.286300	260.087500	701.947994	333.599827	1014.557477	
6.287300	260.081200	701.884028	333.611338	1014.452308	
6.288300	260.074900	701.820065	333.622847	1014.347135	
6.289300	260.068500	701.756013	333.634351	1014.242002	
6.290300	260.062200	701.692056	333.645852	1014.136823	
6.291300	260.055900	701.628102	333.657350	1014.031640	
6.292300	260.049600	701.564151	333.668844	1013.926453	
6.293300	260.043300	701.500204	333.680334	1013.822599	
6.294300	260.037000	701.436259	333.691821	1013.717406	
6.295300	260.030700	701.372317	333.703304	1013.612209	
6.296300	260.024400	701.308378	333.714784	1013.507009	
6.297300	260.018100	701.244442	333.726260	1013.401805	
6.298300	260.011800	701.180509	333.737733	1013.296598	
6.299300	260.005500	701.116579	333.749202	1013.191388	
6.300300	259.999200	701.052651	333.760668	1013.086174	
6.301300	259.992800	700.988635	333.772130	1012.980999	
6.302300	259.986500	700.924713	333.783588	1012.875779	
6.303300	259.980200	700.860795	333.795043	1012.770554	
6.304300	259.973900	700.796880	333.806495	1012.666662	
6.305300	259.967600	700.732968	333.817942	1012.561431	
6.306300	259.961300	700.669058	333.829387	1012.456196	
6.307300	259.955000	700.605152	333.840828	1012.350958	
6.308300	259.948700	700.541248	333.852265	1012.245717	
6.309300	259.942400	700.477348	333.863699	1012.140472	
6.310300	259.936100	700.413451	333.875129	1012.035223	
6.311300	259.929800	700.349556	333.886556	1011.931307	
6.312300	259.923500	700.285665	333.897979	1011.826052	
