#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
5.894300	262.597600	731.946304	342.719174	1127.410874	
5.914300	262.467400	729.965023	343.060800	1124.982804	
5.934300	262.337500	727.961444	343.399656	1122.557073	
5.954300	262.207900	725.952629	343.735734	1120.134286	
5.974300	262.078500	723.930083	344.069042	1117.712751	
5.994300	261.949400	721.877111	344.399580	1115.293158	
6.014300	261.820600	719.802314	344.727333	1112.875791	
6.015300	261.814200	719.729020	344.743581	1112.756044	
6.016300	261.807800	719.664151	344.759823	1112.636625	
6.017300	261.801300	719.599194	344.776061	1112.517248	
6.018300	261.794900	719.525909	344.792293	1112.397487	
6.019300	261.788500	719.461050	344.808519	1112.279468	
6.020300	261.782100	719.396194	344.824740	1112.160033	
6.021300	261.775600	719.322828	344.840956	1112.040305	
6.022300	261.769200	719.257978	344.857166	1111.920862	
6.023300	261.762800	719.193131	344.873371	1111.801414	
6.024300	261.756300	719.119775	344.889570	1111.681674	
6.025300	261.749900	719.054935	344.905765	1111.562218	
6.026300	261.743500	718.990097	344.921953	1111.444171	
6.027300	261.737100	718.925261	344.938137	1111.324707	
6.028300	261.730600	718.851920	344.954315	1111.204949	
6.029300	261.724200	718.787091	344.970488	1111.085477	
6.030300	261.717800	718.722265	344.986656	1110.966001	
6.031300	261.711400	718.649026	345.002818	1110.846185	
6.032300	261.704900	718.584114	345.018974	1110.728158	
6.033300	261.698500	718.519297	345.035126	1110.608670	
6.034300	261.692100	718.446068	345.051272	1110.488842	
6.035300	261.685700	718.381258	345.067413	1110.369345	
6.036300	261.679200	718.316358	345.083548	1110.249889	
6.037300	261.672800	718.251553	345.099678	1110.131796	
6.038300	261.666400	718.178338	345.115803	1110.011951	
6.039300	261.660000	718.113540	345.131922	1109.892438	
6.040300	261.653500	718.048652	345.148036	1109.772966	
6.041300	261.647100	717.983859	345.164145	1109.654857	
6.042300	261.640700	717.910658	345.180249	1109.534995	
6.043300	261.634300	717.845872	345.196347	1109.415465	
6.044300	261.627900	717.781088	345.212439	1109.295931	
6.045300	261.621400	717.707805	345.228527	1109.177515	
6.046300	261.615000	717.643028	345.244609	1109.057972	
6.047300	261.608600	717.578253	345.260686	1108.938426	
6.048300	261.602200	717.513482	345.276757	1108.818876	
6.049300	261.595800	717.440305	345.292824	1108.700397	
6.050300	261.589400	717.375540	345.308884	1108.580838	
6.051300	261.582900	717.310685	345.324940	1108.461321	
6.052300	261.576500	717.245925	345.340990	1108.343167	
6.053300	261.570100	717.172763	345.357035	1108.223259	
6.054300	261.563700	717.108009	345.373075	1108.103684	
6.055300	261.557300	717.043259	345.389109	1107.985518	
6.056300	261.550900	716.970107	345.405138	1107.865596	
6.057300	261.544500	716.905362	345.421162	1107.746009	
6.058300	261.538000	716.840529	345.437180	1107.627876	
6.059300	261.531600	716.775791	345.453193	1107.508281	
6.060300	261.525200	716.702652	345.469201	1107.388342	
6.061300	261.518800	716.637920	345.485204	1107.270152	
6.062300	261.512400	716.573191	345.501201	1107.150544	
6.063300	261.506000	716.508464	345.517193	1107.030932	
6.064300	261.499600	716.435340	345.533179	1106.912390	
6.065300	261.493200	716.370620	345.549161	1106.792770	
6.066300	261.486800	716.305903	345.565137	1106.674559	
6.067300	261.480300	716.241096	345.581107	1106.554976	
6.068300	261.473900	716.167985	345.597073	1106.435004	
6.069300	261.467500	716.103277	345.613033	1106.316781	
6.070300	261.461100	716.038572	345.628988	1106.197140	
6.071300	261.454700	715.973870	345.644938	1106.078909	
6.072300	261.448300	715.900773	345.660882	1105.958920	
6.073300	261.441900	715.836077	345.676821	1105.839267	
6.074300	261.435500	715.771384	345.692755	1105.721023	
6.075300	261.429100	715.706694	345.708683	1105.601362	
6.076300	261.422700	715.642007	345.724607	1105.483110	
6.077300	261.416300	715.568927	345.740525	1105.363100	
6.078300	261.409900	715.504246	345.756437	1105.244841	
6.079300	261.403500	715.439568	345.772345	1105.125163	
6.080300	261.397100	715.374893	345.788247	1105.006895	
6.081300	261.390700	715.301827	345.804144	1104.886868	
6.082300	261.384300	715.237158	345.820036	1104.768592	
6.083300	261.377900	715.172493	345.835922	1104.648898	
6.084300	261.371500	715.107830	345.851803	1104.530614	
6.085300	261.365100	715.034778	345.867679	1104.410570	
6.086300	261.358700	714.970121	345.883550	1104.292278	
6.087300	261.352300	714.905467	345.899415	1104.172567	
6.088300	261.345900	714.840816	345.915275	1104.054267	
6.089300	261.339500	714.776168	345.931130	1103.934548	
6.090300	261.333100	714.703133	345.946980	1103.815897	
6.091300	261.326700	714.638491	345.962824	1103.696170	
6.092300	261.320300	714.573852	345.978664	1103.577854	
6.093300	261.313900	714.509217	345.994497	1103.458118	
6.094300	261.307500	714.444583	346.010326	1103.339794	
6.095300	261.301100	714.371566	346.026150	1103.219707	
6.096300	261.294700	714.306939	346.041968	1103.101374	
6.097300	261.288300	714.242315	346.057781	1102.983038	
6.098300	261.281900	714.177694	346.073589	1102.863282	
6.099300	261.275500	714.104691	346.089391	1102.744593	
6.100300	261.269100	714.040076	346.105188	1102.624829	
6.101300	261.262700	713.975464	346.120980	1102.506476	
6.102300	261.256300	713.910855	346.136767	1102.388119	
6.103300	261.249900	713.846249	346.152549	1102.268343	
6.104300	261.243500	713.773263	346.168325	1102.149633	
6.105300	261.237100	713.708663	346.184096	1102.029849	
6.106300	261.230800	713.644159	346.199862	1101.911430	
6.107300	261.224400	713.579565	346.215623	1101.793053	
6.108300	261.218000	713.514974	346.231378	1101.673256	
6.109300	261.211600	713.442005	346.247129	1101.554526	
6.110300	261.205200	713.377420	346.262874	1101.436136	
6.111300	261.198800	713.312839	346.278613	1101.316327	
6.112300	261.192400	713.248260	346.294348	1101.197929	
6.113300	261.186000	713.183684	346.310077	1101.079527	
6.114300	261.179600	713.119111	346.325802	1100.959706	
6.115300	261.173300	713.046255	346.341521	1100.840905	
6.116300	261.166900	712.981688	346.357234	1100.722491	
6.117300	261.160500	712.917124	346.372943	1100.602657	
6.118300	261.154100	712.852563	346.388646	1100.484235	
6.119300	261.147700	712.788005	346.404345	1100.365809	
6.120300	261.141300	712.715074	346.420038	1100.245617	
6.121300	261.134900	712.650522	346.435725	1100.127182	
6.122300	261.128600	712.586066	346.451408	1100.008698	
6.123300	261.122200	712.521520	346.467085	1099.890256	
6.124300	261.115800	712.456977	346.482758	1099.770393	
6.125300	261.109400	712.392437	346.498425	1099.651943	
6.126300	261.103000	712.319527	346.514087	1099.533141	
6.127300	261.096600	712.254993	346.529743	1099.414683	
6.128300	261.090300	712.190555	346.545395	1099.294758	
6.129300	261.083900	712.126027	346.561041	1099.176292	
6.130300	261.077500	712.061502	346.576682	1099.057821	
6.131300	261.071100	711.996980	346.592318	1098.939346	
6.132300	261.064700	711.924090	346.607949	1098.819103	
6.133300	261.058400	711.859666	346.623574	1098.700574	
6.134300	261.052000	711.795153	346.639195	1098.582087	
6.135300	261.045600	711.730644	346.654810	1098.463596	
6.136300	261.039200	711.666137	346.670420	1098.345101	
6.137300	261.032800	711.601633	346.686025	1098.225185	
6.138300	261.026500	711.528856	346.701625	1098.106288	
6.139300	261.020100	711.464358	346.717219	1097.987781	
6.140300	261.013700	711.399863	346.732809	1097.869269	
6.141300	261.007300	711.335371	346.748393	1097.750754	
6.142300	261.001000	711.270975	346.763972	1097.632189	
6.143300	260.994600	711.206489	346.779546	1097.512248	
6.144300	260.988200	711.133640	346.795115	1097.393372	
6.145300	260.981800	711.069160	346.810678	1097.274840	
6.146300	260.975500	711.004776	346.826236	1097.156258	
6.147300	260.969100	710.940302	346.841790	1097.037719	
6.148300	260.962700	710.875831	346.857338	1096.919175	
6.149300	260.956300	710.811363	346.872881	1096.800627	
6.150300	260.950000	710.746990	346.888419	1096.682029	
6.151300	260.943600	710.674165	346.903951	1096.561706	
6.152300	260.937200	710.609706	346.919479	1096.443146	
6.153300	260.930900	710.545343	346.935001	1096.324536	
6.154300	260.924500	710.480890	346.950518	1096.205968	
6.155300	260.918100	710.416440	346.966030	1096.087396	
6.156300	260.911700	710.351993	346.981537	1095.968819	
6.157300	260.905400	710.287641	346.997039	1095.850193	
6.158300	260.899000	710.214840	347.012536	1095.731258	
6.159300	260.892600	710.150402	347.028027	1095.612670	
6.160300	260.886300	710.086060	347.043513	1095.494031	
6.161300	260.879900	710.021628	347.058995	1095.375435	
6.162300	260.873500	709.957199	347.074471	1095.256834	
6.163300	260.867200	709.892865	347.089942	1095.138184	
6.164300	260.860800	709.828442	347.105408	1095.019575	
6.165300	260.854400	709.764021	347.120869	1094.900962	
6.166300	260.848100	709.691340	347.136324	1094.780531	
6.167300	260.841700	709.626926	347.151775	1094.661910	
6.168300	260.835400	709.562608	347.167220	1094.543239	
6.169300	260.829000	709.498200	347.182660	1094.424610	
6.170300	260.822600	709.433794	347.198095	1094.305977	
6.171300	260.816300	709.369485	347.213525	1094.187294	
6.172300	260.809900	709.305085	347.228950	1094.068653	
6.173300	260.803500	709.240689	347.244370	1093.951425	
6.174300	260.797200	709.176388	347.259785	1093.832730	
6.175300	260.790800	709.103645	347.275195	1093.713724	
6.176300	260.784500	709.039351	347.290599	1093.595021	
6.177300	260.778100	708.974966	347.305998	1093.476360	
6.178300	260.771700	708.910585	347.321393	1093.357694	
6.179300	260.765400	708.846299	347.336782	1093.238979	
6.180300	260.759000	708.781924	347.352166	1093.120305	
6.181300	260.752700	708.717644	347.367545	1093.001582	
6.182300	260.746300	708.653274	347.382919	1092.882900	
6.183300	260.739900	708.588908	347.398288	1092.764214	
6.184300	260.733600	708.516288	347.413652	1092.645125	
6.185300	260.727200	708.451928	347.429010	1092.526431	
6.186300	260.720900	708.387663	347.444363	1092.407688	
6.187300	260.714500	708.323309	347.459712	1092.288986	
6.188300	260.708200	708.259050	347.475055	1092.171652	
6.189300	260.701800	708.194701	347.490393	1092.052942	
6.190300	260.695500	708.130448	347.505726	1091.934182	
6.191300	260.689100	708.066105	347.521054	1091.815464	
6.192300	260.682700	708.001765	347.536377	1091.696742	
6.193300	260.676400	707.937521	347.551695	1091.577970	
6.194300	260.670000	707.864843	347.567008	1091.458885	
6.195300	260.663700	707.800605	347.582316	1091.340105	
6.196300	260.657300	707.736278	347.597618	1091.222785	
6.197300	260.651000	707.672046	347.612916	1091.103997	
6.198300	260.644600	707.607724	347.628208	1090.985250	
6.199300	260.638300	707.543498	347.643496	1090.866454	
6.200300	260.631900	707.479182	347.658778	1090.747699	
6.201300	260.625600	707.414962	347.674055	1090.628895	
6.202300	260.619200	707.350652	347.689328	1090.511551	
6.203300	260.612900	707.286437	347.704595	1090.392738	
6.204300	260.606500	707.222133	347.719857	1090.273968	
6.205300	260.600200	707.157925	347.735114	1090.155147	
6.206300	260.593800	707.093627	347.750367	1090.036368	
6.207300	260.587500	707.021086	347.765614	1089.918602	
6.208300	260.581200	706.956886	347.780855	1089.799770	
6.209300	260.574800	706.892598	347.796092	1089.680979	
6.210300	260.568500	706.828404	347.811324	1089.562138	
6.211300	260.562100	706.764121	347.826550	1089.444758	
6.212300	260.555800	706.699934	347.841772	1089.325909	
6.213300	260.549400	706.635656	347.856989	1089.207101	
6.214300	260.543100	706.571475	347.872200	1089.088245	
6.215300	260.536700	706.507203	347.887407	1088.970848	
6.216300	260.530400	706.443028	347.902608	1088.851983	
6.217300	260.524100	706.378855	347.917805	1088.733114	
6.218300	260.517700	706.314593	347.932996	1088.614287	
6.219300	260.511400	706.250426	347.948183	1088.496829	
6.220300	260.505000	706.186169	347.963364	1088.377994	
6.221300	260.498700	706.122008	347.978541	1088.259108	
6.222300	260.492400	706.057850	347.993712	1088.141639	
6.223300	260.486000	705.985271	348.008878	1088.022433	
6.224300	260.479700	705.921119	348.024039	1087.903536	
6.225300	260.473300	705.856878	348.039196	1087.786099	
6.226300	260.467000	705.792732	348.054347	1087.667194	
6.227300	260.460700	705.728589	348.069493	1087.548284	
6.228300	260.454300	705.664357	348.084634	1087.430836	
6.229300	260.448000	705.600220	348.099770	1087.311918	
6.230300	260.441600	705.535993	348.114901	1087.193042	
6.231300	260.435300	705.471862	348.130027	1087.075536	
6.232300	260.429000	705.407734	348.145148	1086.956607	
6.233300	260.422600	705.343516	348.160264	1086.837718	
6.234300	260.416300	705.279394	348.175375	1086.720201	
6.235300	260.410000	705.215274	348.190481	1086.601259	
6.236300	260.403600	705.151065	348.205582	1086.482358	
6.237300	260.397300	705.086952	348.220678	1086.364829	
6.238300	260.391000	705.022842	348.235769	1086.245875	
6.239300	260.384600	704.958641	348.250855	1086.128382	
6.240300	260.378300	704.894537	348.265936	1086.009420	
6.241300	260.372000	704.830435	348.281012	1085.890454	
6.242300	260.365600	704.766244	348.296083	1085.772950	
6.243300	260.359300	704.702148	348.311149	1085.653976	
6.244300	260.353000	704.638055	348.326210	1085.536418	
6.245300	260.346600	704.573873	348.341266	1085.417481	
6.246300	260.340300	704.509786	348.356317	1085.299915	
6.247300	260.334000	704.445702	348.371363	1085.180925	
6.248300	260.327700	704.381621	348.386404	1085.063351	
6.249300	260.321300	704.317451	348.401440	1084.944398	
6.250300	260.315000	704.245056	348.416471	1084.827876	
6.251300	260.308700	704.180985	348.431497	1084.715974	
6.252300	260.302300	704.116823	348.446518	1084.602692	
6.253300	260.296000	704.052758	348.461534	1084.490782	
6.254300	260.289700	703.988695	348.476545	1084.378868	
6.255300	260.283400	703.924635	348.491552	1084.266951	
6.256300	260.277000	703.860485	348.506553	1084.155076	
6.257300	260.270700	703.796431	348.521549	1084.043151	
6.258300	260.264400	703.732380	348.536541	1083.931222	
6.259300	260.258100	703.668332	348.551528	1083.817869	
6.260300	260.251700	703.604195	348.566510	1083.705979	
6.261300	260.245400	703.540153	348.581486	1083.594040	
6.262300	260.239100	703.476113	348.596458	1083.482097	
6.263300	260.232800	703.412077	348.611426	1083.370150	
6.264300	260.226500	703.348044	348.626388	1083.258199	
6.265300	260.220100	703.283921	348.641345	1083.146291	
6.266300	260.213800	703.219894	348.656298	1083.034333	
6.267300	260.207500	703.155869	348.671246	1082.922371	
6.268300	260.201200	703.091848	348.686188	1082.810406	
6.269300	260.194900	703.027829	348.701126	1082.698437	
6.270300	260.188500	702.963721	348.716059	1082.585089	
6.271300	260.182200	702.899709	348.730987	1082.473112	
6.272300	260.175900	702.835699	348.745911	1082.361132	
6.273300	260.169600	702.771692	348.760829	1082.249149	
6.274300	260.163300	702.707689	348.775743	1082.137162	
6.275300	260.156900	702.643595	348.790651	1082.025216	
6.276300	260.150600	702.579598	348.805555	1081.913221	
6.277300	260.144300	702.515603	348.820454	1081.801223	
6.278300	260.138000	702.451611	348.835348	1081.689221	
6.279300	260.131700	702.387622	348.850237	1081.577215	
6.280300	260.125400	702.323636	348.865122	1081.465206	
6.281300	260.119000	702.259560	348.880001	1081.353238	
6.282300	260.112700	702.195580	348.894876	1081.241222	
6.283300	260.106400	702.131603	348.909746	1081.129201	
6.284300	260.100100	702.067629	348.924611	1081.017177	
6.285300	260.093800	702.011962	348.939471	1080.905514	
6.286300	260.087500	701.947994	348.954326	1080.793483	
6.287300	260.081200	701.884028	348.969177	1080.681448	
6.288300	260.074900	701.820065	348.984023	1080.569409	
6.289300	260.068500	701.756013	348.998864	1080.457412	
6.290300	260.062200	701.692056	349.013700	1080.345366	
6.291300	260.055900	701.628102	349.028531	1080.233316	
6.292300	260.049600	701.564151	349.043357	1080.121263	
6.293300	260.043300	701.500204	349.058179	1080.010628	
6.294300	260.037000	701.436259	349.072996	1079.898567	
6.295300	260.030700	701.372317	349.087808	1079.786503	
6.296300	260.024400	701.308378	349.102615	1079.674435	
6.297300	260.018100	701.244442	349.117417	1079.562363	
6.298300	260.011800	701.180509	349.132214	1079.450287	
6.299300	260.005500	701.116579	349.147007	1079.338208	
6.300300	259.999200	701.052651	349.161794	1079.226125	
6.301300	259.992800	700.988635	349.176577	1079.114084	
6.302300	259.986500	700.924713	349.191355	1079.001994	
6.303300	259.980200	700.860795	349.206128	1078.889900	
6.304300	259.973900	700.796880	349.220897	1078.779225	
6.305300	259.967600	700.732968	349.235660	1078.667124	
6.306300	259.961300	700.669058	349.250419	1078.555019	
6.307300	259.955000	700.605152	349.265173	1078.442910	
6.308300	259.948700	700.541248	349.279922	1078.330798	
6.309300	259.942400	700.477348	349.294666	1078.218682	
6.310300	259.936100	700.413451	349.309405	1078.106562	
6.311300	259.929800	700.349556	349.324140	1077.995862	
6.312300	259.923500	700.285665	349.338869	1077.883735	
