#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
60.029200	211.506400	800.199001	398.057183	0.342875	
60.039300	211.483100	800.093770	398.057212	0.342377	
60.049300	211.459900	799.979260	398.057240	0.341878	
60.059300	211.436700	799.874126	398.057268	0.341380	
60.069300	211.413400	799.759534	398.057295	0.340882	
60.079300	211.390200	799.654407	398.057323	0.340384	
60.089300	211.366900	799.539824	398.057351	0.339885	
60.099400	211.343700	799.434704	398.057379	0.339386	
60.109400	211.320500	799.320218	398.057407	0.338888	
60.119400	211.297200	799.215015	398.057434	0.338389	
60.129400	211.274000	799.109906	398.057462	0.337890	
60.139400	211.250800	798.995432	398.057489	0.337390	
60.149400	211.227500	798.890240	398.057516	0.336891	
60.159500	211.204300	798.775775	398.057544	0.336391	
60.169500	211.181100	798.670680	398.057571	0.335891	
60.179500	211.157900	798.556222	398.057598	0.335392	
60.189500	211.134700	798.451134	398.057625	0.334891	
60.199500	211.111400	798.336595	398.057652	0.334392	
60.209500	211.088200	798.231514	398.057679	0.333891	
60.219600	211.065000	798.117073	398.057706	0.333390	
60.229600	211.041800	798.012000	398.057733	0.332890	
60.239600	211.018600	797.906930	398.057760	0.332388	
60.249600	210.995400	797.792500	398.057787	0.331888	
60.259600	210.972200	797.687437	398.057813	0.331387	
60.269600	210.949000	797.573016	398.057840	0.330885	
60.279700	210.925800	797.467961	398.057867	0.330384	
60.289700	210.902600	797.353547	398.057893	0.329882	
60.299700	210.879400	797.248499	398.057919	0.329380	
60.309700	210.856200	797.134094	398.057946	0.328878	
60.319700	210.833000	797.029053	398.057972	0.328376	
60.329700	210.809800	796.914656	398.057998	0.327874	
60.339800	210.786600	796.809622	398.058024	0.327371	
60.349800	210.763400	796.704591	398.058051	0.326868	
60.359800	210.740200	796.590206	398.058076	0.326365	
60.369800	210.717000	796.485183	398.058102	0.325863	
60.379800	210.693900	796.370896	398.058128	0.325359	
60.389800	210.670700	796.265880	398.058154	0.324856	
60.399900	210.647500	796.151511	398.058180	0.324358	
60.409900	210.624300	796.046502	398.058206	0.323891	
60.419900	210.601100	795.932142	398.058231	0.323424	
60.429900	210.578000	795.827230	398.058257	0.322957	
60.439900	210.554800	795.722232	398.058282	0.322491	
60.449900	210.531600	795.607883	398.058308	0.322024	
60.460000	210.508500	795.502982	398.058333	0.321557	
60.470000	210.485300	795.388642	398.058358	0.321090	
60.480000	210.462100	795.283658	398.058384	0.320622	
60.490000	210.439000	795.169415	398.058409	0.320155	
60.500000	210.415800	795.064439	398.058434	0.319687	
60.510000	210.392600	794.950115	398.058459	0.319220	
60.520100	210.369500	794.845235	398.058484	0.318751	
60.530100	210.346300	794.730919	398.058509	0.318283	
60.540100	210.323200	794.626047	398.058534	0.317815	
60.550100	210.300000	794.521088	398.058559	0.317346	
60.560100	210.276900	794.406874	398.058583	0.316878	
60.570100	210.253700	794.301922	398.058608	0.316409	
60.580200	210.230600	794.187717	398.058633	0.315941	
60.590200	210.207400	794.082772	398.058657	0.315472	
60.600200	210.184300	793.968575	398.058682	0.315003	
60.610200	210.161200	793.863727	398.058706	0.314534	
60.620200	210.138000	793.749448	398.058730	0.314064	
60.630200	210.114900	793.644608	398.058755	0.313595	
60.640300	210.091800	793.539771	398.058779	0.313125	
60.650300	210.068600	793.425504	398.058803	0.312655	
60.660300	210.045500	793.320675	398.058827	0.312185	
60.670300	210.022400	793.206506	398.058851	0.311714	
60.680300	209.999300	793.101683	398.058875	0.311244	
60.690300	209.976100	792.987433	398.058899	0.310774	
60.700400	209.953000	792.882618	398.058923	0.310303	
60.710400	209.929900	792.768465	398.058947	0.309832	
60.720400	209.906800	792.663657	398.058971	0.309362	
60.730400	209.883700	792.558853	398.058995	0.308890	
60.740400	209.860500	792.444622	398.059018	0.308419	
60.750400	209.837400	792.339826	398.059042	0.307947	
60.760500	209.814300	792.225693	398.059065	0.307476	
60.770500	209.791200	792.120903	398.059089	0.307004	
60.780500	209.768100	792.006779	398.059112	0.306533	
60.790500	209.745000	791.901997	398.059136	0.306061	
60.800500	209.721900	791.787880	398.059159	0.305588	
60.810500	209.698800	791.683105	398.059182	0.305116	
60.820600	209.675700	791.578333	398.059205	0.304644	
60.830600	209.652600	791.464229	398.059228	0.304171	
60.840600	209.629500	791.359465	398.059251	0.303731	
60.850600	209.606400	791.245369	398.059274	0.303292	
60.860600	209.583300	791.140612	398.059297	0.302854	
60.870600	209.560200	791.026524	398.059320	0.302417	
60.880700	209.537100	790.921774	398.059343	0.301978	
60.890700	209.514100	790.807785	398.059366	0.301540	
60.900700	209.491000	790.703042	398.059388	0.301102	
60.910700	209.467900	790.598303	398.059411	0.300663	
60.920700	209.444800	790.484236	398.059433	0.300224	
60.930700	209.421700	790.379504	398.059456	0.299785	
60.940800	209.398700	790.265535	398.059479	0.299346	
60.950800	209.375600	790.160810	398.059501	0.298908	
60.960800	209.352500	790.046759	398.059523	0.298469	
60.970800	209.329400	789.942042	398.059545	0.298029	
60.980800	209.306400	789.828089	398.059568	0.297589	
60.990800	209.283300	789.723379	398.059590	0.297150	
61.000900	209.260200	789.618672	398.059612	0.296710	
61.010900	209.237200	789.504732	398.059634	0.296271	
61.020900	209.214100	789.400032	398.059656	0.295830	
61.030900	209.191100	789.286100	398.059678	0.295390	
61.040900	209.168000	789.181408	398.059700	0.294949	
61.050900	209.145000	789.067484	398.059722	0.294509	
61.061000	209.121900	788.962799	398.059743	0.294068	
61.071000	209.098800	788.848793	398.059765	0.293628	
61.081000	209.075800	788.744206	398.059787	0.293187	
61.091000	209.052800	788.639622	398.059808	0.292745	
61.101000	209.029700	788.525628	398.059830	0.292305	
61.111000	209.006700	788.421051	398.059851	0.291863	
61.121100	208.983600	788.307066	398.059873	0.291422	
61.131100	208.960600	788.202496	398.059894	0.290980	
61.141100	208.937500	788.088519	398.059915	0.290538	
61.151100	208.914500	787.983957	398.059937	0.290096	
61.161100	208.891500	787.870078	398.059958	0.289654	
61.171100	208.868400	787.765433	398.059979	0.289212	
61.181200	208.845400	787.660882	398.060000	0.288770	
61.191200	208.822400	787.547015	398.060021	0.288327	
61.201200	208.799400	787.442471	398.060042	0.287885	
61.211200	208.776300	787.328522	398.060063	0.287443	
61.221200	208.753300	787.223986	398.060084	0.286999	
61.231300	208.730300	787.110135	398.060105	0.286556	
61.241300	208.707300	787.005606	398.060125	0.286113	
61.251300	208.684300	786.891764	398.060146	0.285670	
61.261300	208.661200	786.787152	398.060167	0.285226	
61.271300	208.638200	786.682633	398.060187	0.284801	
61.281300	208.615200	786.568803	398.060208	0.284390	
61.291400	208.592200	786.464292	398.060228	0.283979	
61.301400	208.569200	786.350471	398.060249	0.283569	
61.311400	208.546200	786.245967	398.060269	0.283158	
61.321400	208.523200	786.132153	398.060289	0.282747	
61.331400	208.500200	786.027657	398.060309	0.282335	
61.341400	208.477200	785.913852	398.060330	0.281924	
61.351500	208.454200	785.809362	398.060350	0.281512	
61.361500	208.431200	785.704877	398.060370	0.281100	
61.371500	208.408200	785.591084	398.060390	0.280689	
61.381500	208.385200	785.486605	398.060410	0.280277	
61.391500	208.362200	785.372821	398.060430	0.279865	
61.401500	208.339200	785.268350	398.060449	0.279452	
61.411600	208.316300	785.154663	398.060469	0.279041	
61.421600	208.293300	785.050199	398.060489	0.278628	
61.431600	208.270300	784.936432	398.060509	0.278216	
61.441600	208.247300	784.831975	398.060528	0.277803	
61.451600	208.224300	784.727522	398.060548	0.277390	
61.461600	208.201400	784.613856	398.060568	0.276978	
61.471700	208.178400	784.509411	398.060587	0.276564	
61.481700	208.155400	784.395663	398.060607	0.276152	
61.491700	208.132400	784.291225	398.060626	0.275738	
61.501700	208.109500	784.177576	398.060645	0.275324	
61.511700	208.086500	784.073145	398.060664	0.274911	
61.521700	208.063500	783.968718	398.060684	0.274497	
61.531800	208.040600	783.855081	398.060703	0.274083	
61.541800	208.017600	783.750661	398.060722	0.273670	
61.551800	207.994700	783.637032	398.060741	0.273255	
61.561800	207.971700	783.532619	398.060760	0.272841	
61.571800	207.948700	783.418909	398.060779	0.272427	
61.581800	207.925800	783.314594	398.060798	0.272012	
61.591900	207.902800	783.200892	398.060817	0.271597	
61.601900	207.879900	783.096584	398.060836	0.271183	
61.611900	207.856900	782.992189	398.060854	0.270768	
61.621900	207.834000	782.878590	398.060873	0.270353	
61.631900	207.811100	782.774292	398.060891	0.269938	
61.641900	207.788100	782.660611	398.060910	0.269522	
61.652000	207.765200	782.556321	398.060929	0.269106	
61.662000	207.742200	782.442648	398.060947	0.268691	
61.672000	207.719300	782.338366	398.060966	0.268275	
61.682000	207.696400	782.224791	398.060984	0.267860	
61.692000	207.673400	782.120426	398.061002	0.267444	
61.702100	207.650500	782.016155	398.061021	0.267029	
61.712100	207.627600	781.902592	398.061039	0.266644	
61.722100	207.604700	781.798328	398.061057	0.266259	
61.732100	207.581700	781.684684	398.061075	0.265873	
61.742100	207.558800	781.580427	398.061093	0.265488	
61.752100	207.535900	781.466882	398.061111	0.265102	
61.762200	207.513000	781.362632	398.061129	0.264716	
61.772200	207.490000	781.258297	398.061147	0.264330	
61.782200	207.467100	781.144763	398.061165	0.263945	
61.792200	207.444200	781.040525	398.061182	0.263559	
61.802200	207.421300	780.926999	398.061200	0.263173	
61.812200	207.398400	780.822768	398.061218	0.262786	
61.822300	207.375500	780.709252	398.061236	0.262400	
61.832300	207.352600	780.605028	398.061253	0.262014	
61.842300	207.329700	780.491520	398.061271	0.261628	
61.852300	207.306800	780.387304	398.061288	0.261240	
61.862300	207.283900	780.283091	398.061306	0.260854	
61.872300	207.261000	780.169595	398.061323	0.260467	
61.882400	207.238100	780.065389	398.061340	0.260080	
61.892400	207.215200	779.951902	398.061358	0.259692	
61.902400	207.192300	779.847704	398.061375	0.259305	
61.912400	207.169400	779.734224	398.061392	0.258918	
61.922400	207.146500	779.630034	398.061409	0.258530	
61.932400	207.123600	779.525847	398.061426	0.258143	
61.942500	207.100800	779.412470	398.061444	0.257755	
61.952500	207.077900	779.308290	398.061461	0.257367	
61.962500	207.055000	779.194832	398.061477	0.256979	
61.972500	207.032100	779.090660	398.061494	0.256591	
61.982500	207.009200	778.977209	398.061511	0.256203	
61.992500	206.986400	778.873135	398.061528	0.255814	
62.002600	206.963500	778.768973	398.061545	0.255426	
62.012600	206.940600	778.655535	398.061561	0.255037	
62.022600	206.917800	778.551472	398.061578	0.254648	
62.032600	206.894900	778.438042	398.061595	0.254259	
62.042600	206.872000	778.333896	398.061611	0.253870	
62.052700	206.849200	778.220565	398.061628	0.253481	
62.062700	206.826300	778.116426	398.061644	0.253092	
62.072700	206.803400	778.003013	398.061661	0.252703	
62.082700	206.780600	777.898971	398.061677	0.252313	
62.092700	206.757700	777.794843	398.061693	0.251923	
62.102700	206.734900	777.681533	398.061709	0.251533	
62.112800	206.712000	777.577413	398.061726	0.251144	
62.122800	206.689200	777.464111	398.061742	0.250754	
62.132800	206.666300	777.359997	398.061758	0.250363	
62.142800	206.643500	777.246704	398.061774	0.249983	
62.152800	206.620600	777.142598	398.061790	0.249622	
62.162800	206.597800	777.038586	398.061806	0.249261	
62.172900	206.574900	776.925215	398.061822	0.248899	
62.182900	206.552100	776.821210	398.061838	0.248538	
62.192900	206.529300	776.707938	398.061854	0.248177	
62.202900	206.506400	776.603850	398.061869	0.247816	
62.212900	206.483600	776.490586	398.061885	0.247454	
62.222900	206.460800	776.386596	398.061901	0.247092	
62.233000	206.437900	776.282520	398.061916	0.246730	
62.243000	206.415100	776.169268	398.061932	0.246368	
62.253000	206.392300	776.065289	398.061948	0.246006	
62.263000	206.369500	775.952046	398.061963	0.245644	
62.273000	206.346700	775.848074	398.061978	0.245282	
62.283000	206.323800	775.734749	398.061994	0.244919	
62.293100	206.301000	775.630785	398.062009	0.244556	
62.303100	206.278200	775.517559	398.062025	0.244194	
62.313100	206.255400	775.413602	398.062040	0.243831	
62.323100	206.232600	775.309650	398.062055	0.243468	
62.333100	206.209800	775.196435	398.062070	0.243105	
62.343200	206.187000	775.092490	398.062085	0.242742	
62.353200	206.164200	774.979284	398.062100	0.242378	
62.363200	206.141300	774.875256	398.062115	0.242015	
62.373200	206.118500	774.762059	398.062130	0.241652	
62.383200	206.095700	774.658128	398.062145	0.241288	
62.393200	206.072900	774.554201	398.062160	0.240924	
62.403300	206.050200	774.441107	398.062175	0.240561	
62.413300	206.027400	774.337187	398.062190	0.240197	
62.423300	206.004600	774.224011	398.062205	0.239832	
62.433300	205.981800	774.120099	398.062219	0.239468	
62.443300	205.959000	774.006931	398.062234	0.239104	
62.453300	205.936200	773.903026	398.062248	0.238740	
62.463400	205.913400	773.799125	398.062263	0.238376	
62.473400	205.890600	773.685970	398.062278	0.238011	
62.483400	205.867900	773.582167	398.062292	0.237646	
62.493400	205.845100	773.469019	398.062306	0.237281	
62.503400	205.822300	773.365133	398.062321	0.236916	
62.513400	205.799500	773.251995	398.062335	0.236551	
62.523500	205.776800	773.148206	398.062350	0.236186	
62.533500	205.754000	773.044332	398.062364	0.235820	
62.543500	205.731200	772.931205	398.062378	0.235455	
62.553500	205.708400	772.827338	398.062392	0.235089	
62.563500	205.685700	772.714310	398.062406	0.234724	
62.573600	205.662900	772.610450	398.062420	0.234358	
62.583600	205.640200	772.497431	398.062434	0.234005	
62.593600	205.617400	772.393579	398.062448	0.233667	
62.603600	205.594600	772.289730	398.062462	0.233329	
62.613600	205.571900	772.176723	398.062476	0.232990	
62.623600	205.549100	772.072882	398.062490	0.232651	
62.633700	205.526400	771.959884	398.062504	0.232313	
62.643700	205.503600	771.856050	398.062517	0.231974	
62.653700	205.480900	771.743060	398.062531	0.231635	
62.663700	205.458100	771.639234	398.062545	0.231296	
62.673700	205.435400	771.535501	398.062558	0.230957	
62.683700	205.412600	771.422434	398.062572	0.230618	
62.693800	205.389900	771.318709	398.062585	0.230278	
62.703800	205.367200	771.205740	398.062599	0.229939	
62.713800	205.344400	771.101932	398.062612	0.229599	
62.723800	205.321700	770.988972	398.062626	0.229259	
62.733800	205.299000	770.885262	398.062639	0.228919	
62.743800	205.276200	770.781465	398.062652	0.228579	
62.753900	205.253500	770.668517	398.062666	0.228240	
62.763900	205.230800	770.564819	398.062679	0.227899	
62.773900	205.208000	770.451789	398.062692	0.227559	
62.783900	205.185300	770.348098	398.062705	0.227218	
62.793900	205.162600	770.235167	398.062718	0.226879	
62.804000	205.139900	770.131483	398.062731	0.226538	
62.814000	205.117200	770.027803	398.062744	0.226197	
62.824000	205.094400	769.914794	398.062757	0.225857	
62.834000	205.071700	769.811121	398.062770	0.225515	
62.844000	205.049000	769.698212	398.062783	0.225175	
62.854000	205.026300	769.594546	398.062796	0.224833	
62.864100	205.003600	769.481645	398.062809	0.224493	
62.874100	204.980900	769.377988	398.062821	0.224151	
62.884100	204.958200	769.274333	398.062834	0.223810	
62.894100	204.935500	769.161445	398.062847	0.223468	
62.904100	204.912800	769.057798	398.062859	0.223126	
62.914100	204.890100	768.944918	398.062872	0.222784	
62.924200	204.867400	768.841279	398.062885	0.222443	
62.934200	204.844700	768.728407	398.062897	0.222101	
62.944200	204.822000	768.624776	398.062909	0.221758	
62.954200	204.799300	768.521148	398.062922	0.221416	
62.964200	204.776600	768.408289	398.062934	0.221074	
62.974200	204.753900	768.304668	398.062946	0.220732	
62.984300	204.731300	768.191908	398.062959	0.220390	
62.994300	204.708600	768.088295	398.062971	0.220046	
63.004300	204.685900	767.975453	398.062983	0.219703	
63.014300	204.663200	767.871848	398.062995	0.219361	
63.024300	204.640500	767.768246	398.063007	0.219030	
63.034400	204.617900	767.655507	398.063019	0.218713	
63.044400	204.595200	767.551913	398.063031	0.218396	
63.054400	204.572500	767.439092	398.063043	0.218079	
63.064400	204.549800	767.335505	398.063055	0.217762	
63.074400	204.527200	767.222783	398.063067	0.217444	
63.084400	204.504500	767.119204	398.063079	0.217127	
63.094500	204.481900	767.015719	398.063091	0.216810	
63.104500	204.459200	766.902919	398.063103	0.216491	
63.114500	204.436500	766.799351	398.063114	0.216174	
63.124500	204.413900	766.686650	398.063126	0.215855	
63.134500	204.391200	766.583090	398.063138	0.215538	
63.144500	204.368600	766.470398	398.063149	0.215220	
63.154600	204.345900	766.366845	398.063161	0.214902	
63.164600	204.323300	766.263386	398.063172	0.214583	
63.174600	204.300600	766.150616	398.063184	0.214265	
