#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	515.047260	699.629216	
6.024300	261.756300	719.119775	515.093308	699.553866	
6.025300	261.749900	719.054935	515.139324	699.478695	
6.026300	261.743500	718.990097	515.185310	699.404411	
6.027300	261.737100	718.925261	515.231267	699.329235	
6.028300	261.730600	718.851920	515.277193	699.253875	
6.029300	261.724200	718.787091	515.323087	699.178694	
6.030300	261.717800	718.722265	515.368951	699.103510	
6.031300	261.711400	718.649026	515.414786	699.028114	
6.032300	261.704900	718.584114	515.460588	698.953842	
6.033300	261.698500	718.519297	515.506361	698.878651	
6.034300	261.692100	718.446068	515.552104	698.803246	
6.035300	261.685700	718.381258	515.597815	698.728049	
6.036300	261.679200	718.316358	515.643496	698.652879	
6.037300	261.672800	718.251553	515.689148	698.578566	
6.038300	261.666400	718.178338	515.734770	698.503151	
6.039300	261.660000	718.113540	515.780359	698.427944	
6.040300	261.653500	718.048652	515.825920	698.352763	
6.041300	261.647100	717.983859	515.871450	698.278440	
6.042300	261.640700	717.910658	515.916951	698.203014	
6.043300	261.634300	717.845872	515.962419	698.127797	
6.044300	261.627900	717.781088	516.007859	698.052577	
6.045300	261.621400	717.707805	516.053268	697.978060	
6.046300	261.615000	717.643028	516.098646	697.902835	
6.047300	261.608600	717.578253	516.143994	697.827608	
6.048300	261.602200	717.513482	516.189313	697.752378	
6.049300	261.595800	717.440305	516.234601	697.677822	
6.050300	261.589400	717.375540	516.279859	697.602587	
6.051300	261.582900	717.310685	516.325086	697.527377	
6.052300	261.576500	717.245925	516.370284	697.453026	
6.053300	261.570100	717.172763	516.415452	697.377571	
6.054300	261.563700	717.108009	516.460589	697.302325	
6.055300	261.557300	717.043259	516.505696	697.227966	
6.056300	261.550900	716.970107	516.550774	697.152502	
6.057300	261.544500	716.905362	516.595820	697.077249	
6.058300	261.538000	716.840529	516.640837	697.002911	
6.059300	261.531600	716.775791	516.685824	696.927652	
6.060300	261.525200	716.702652	516.730781	696.852178	
6.061300	261.518800	716.637920	516.775707	696.777804	
6.062300	261.512400	716.573191	516.820604	696.702537	
6.063300	261.506000	716.508464	516.865471	696.627269	
6.064300	261.499600	716.435340	516.910309	696.552673	
6.065300	261.493200	716.370620	516.955115	696.477399	
6.066300	261.486800	716.305903	516.999892	696.403012	
6.067300	261.480300	716.241096	517.044639	696.327761	
6.068300	261.473900	716.167985	517.089357	696.252266	
6.069300	261.467500	716.103277	517.134044	696.177871	
6.070300	261.461100	716.038572	517.178701	696.102584	
6.071300	261.454700	715.973870	517.223329	696.028184	
6.072300	261.448300	715.900773	517.267928	695.952678	
6.073300	261.441900	715.836077	517.312495	695.877383	
6.074300	261.435500	715.771384	517.357033	695.802975	
6.075300	261.429100	715.706694	517.401541	695.727675	
6.076300	261.422700	715.642007	517.446020	695.653263	
6.077300	261.416300	715.568927	517.490470	695.577743	
6.078300	261.409900	715.504246	517.534889	695.503325	
6.079300	261.403500	715.439568	517.579279	695.428015	
6.080300	261.397100	715.374893	517.623639	695.353592	
6.081300	261.390700	715.301827	517.667970	695.278062	
6.082300	261.384300	715.237158	517.712270	695.203634	
6.083300	261.377900	715.172493	517.756540	695.128313	
6.084300	261.371500	715.107830	517.800781	695.053880	
6.085300	261.365100	715.034778	517.844994	694.978339	
6.086300	261.358700	714.970121	517.889175	694.903901	
6.087300	261.352300	714.905467	517.933327	694.828570	
6.088300	261.345900	714.840816	517.977449	694.754127	
6.089300	261.339500	714.776168	518.021543	694.678791	
6.090300	261.333100	714.703133	518.065607	694.604127	
6.091300	261.326700	714.638491	518.109641	694.528785	
6.092300	261.320300	714.573852	518.153645	694.454332	
6.093300	261.313900	714.509217	518.197620	694.378985	
6.094300	261.307500	714.444583	518.241566	694.304526	
6.095300	261.301100	714.371566	518.285483	694.228959	
6.096300	261.294700	714.306939	518.329369	694.154495	
6.097300	261.288300	714.242315	518.373226	694.080029	
6.098300	261.281900	714.177694	518.417054	694.004669	
6.099300	261.275500	714.104691	518.460853	693.929982	
6.100300	261.269100	714.040076	518.504621	693.854617	
6.101300	261.262700	713.975464	518.548360	693.780140	
6.102300	261.256300	713.910855	518.592070	693.705661	
6.103300	261.249900	713.846249	518.635752	693.630289	
6.104300	261.243500	713.773263	518.679404	693.555588	
6.105300	261.237100	713.708663	518.723025	693.480210	
6.106300	261.230800	713.644159	518.766617	693.405692	
6.107300	261.224400	713.579565	518.810181	693.331200	
6.108300	261.218000	713.514974	518.853715	693.255815	
6.109300	261.211600	713.442005	518.897221	693.181101	
6.110300	261.205200	713.377420	518.940696	693.106601	
6.111300	261.198800	713.312839	518.984142	693.031208	
6.112300	261.192400	713.248260	519.027559	692.956704	
6.113300	261.186000	713.183684	519.070947	692.882196	
6.114300	261.179600	713.119111	519.114307	692.806796	
6.115300	261.173300	713.046255	519.157637	692.732037	
6.116300	261.166900	712.981688	519.200937	692.657522	
6.117300	261.160500	712.917124	519.244208	692.582114	
6.118300	261.154100	712.852563	519.287451	692.507594	
6.119300	261.147700	712.788005	519.330664	692.433071	
6.120300	261.141300	712.715074	519.373849	692.357437	
6.121300	261.134900	712.650522	519.417003	692.282909	
6.122300	261.128600	712.586066	519.460129	692.208350	
6.123300	261.122200	712.521520	519.503225	692.133817	
6.124300	261.115800	712.456977	519.546293	692.058391	
6.125300	261.109400	712.392437	519.589333	691.983853	
6.126300	261.103000	712.319527	519.632343	691.909094	
6.127300	261.096600	712.254993	519.675324	691.834551	
6.128300	261.090300	712.190555	519.718275	691.759085	
6.129300	261.083900	712.126027	519.761198	691.684537	
6.130300	261.077500	712.061502	519.804092	691.609986	
6.131300	261.071100	711.996980	519.846958	691.535433	
6.132300	261.064700	711.924090	519.889795	691.459767	
6.133300	261.058400	711.859666	519.932601	691.385180	
6.134300	261.052000	711.795153	519.975379	691.310619	
6.135300	261.045600	711.730644	520.018128	691.236055	
6.136300	261.039200	711.666137	520.060849	691.161489	
6.137300	261.032800	711.601633	520.103541	691.086029	
6.138300	261.026500	711.528856	520.146205	691.011210	
6.139300	261.020100	711.464358	520.188838	690.936637	
6.140300	261.013700	711.399863	520.231443	690.862060	
6.141300	261.007300	711.335371	520.274019	690.787481	
6.142300	261.001000	711.270975	520.316567	690.712871	
6.143300	260.994600	711.206489	520.359087	690.637396	
6.144300	260.988200	711.133640	520.401577	690.562590	
6.145300	260.981800	711.069160	520.444038	690.488000	
6.146300	260.975500	711.004776	520.486470	690.413380	
6.147300	260.969100	710.940302	520.528874	690.338786	
6.148300	260.962700	710.875831	520.571249	690.264189	
6.149300	260.956300	710.811363	520.613596	690.189590	
6.150300	260.950000	710.746990	520.655915	690.114959	
6.151300	260.943600	710.674165	520.698205	690.039243	
6.152300	260.937200	710.609706	520.740465	689.964636	
6.153300	260.930900	710.545343	520.782697	689.889998	
6.154300	260.924500	710.480890	520.824900	689.815386	
6.155300	260.918100	710.416440	520.867075	689.740771	
6.156300	260.911700	710.351993	520.909221	689.666154	
6.157300	260.905400	710.287641	520.951340	689.591506	
6.158300	260.899000	710.214840	520.993430	689.516663	
6.159300	260.892600	710.150402	521.035490	689.442038	
6.160300	260.886300	710.086060	521.077522	689.367382	
6.161300	260.879900	710.021628	521.119525	689.292752	
6.162300	260.873500	709.957199	521.161500	689.218119	
6.163300	260.867200	709.892865	521.203447	689.143455	
6.164300	260.860800	709.828442	521.245366	689.068818	
6.165300	260.854400	709.764021	521.287257	688.994178	
6.166300	260.848100	709.691340	521.329119	688.918393	
6.167300	260.841700	709.626926	521.370952	688.843748	
6.168300	260.835400	709.562608	521.412756	688.769071	
6.169300	260.829000	709.498200	521.454532	688.694421	
6.170300	260.822600	709.433794	521.496280	688.619768	
6.171300	260.816300	709.369485	521.538000	688.545084	
6.172300	260.809900	709.305085	521.579691	688.470426	
6.173300	260.803500	709.240689	521.621355	688.396657	
6.174300	260.797200	709.176388	521.662991	688.321966	
6.175300	260.790800	709.103645	521.704598	688.247078	
6.176300	260.784500	709.039351	521.746176	688.172381	
6.177300	260.778100	708.974966	521.787725	688.097711	
6.178300	260.771700	708.910585	521.829247	688.023037	
6.179300	260.765400	708.846299	521.870740	687.948333	
6.180300	260.759000	708.781924	521.912206	687.873654	
6.181300	260.752700	708.717644	521.953643	687.798945	
6.182300	260.746300	708.653274	521.995053	687.724261	
6.183300	260.739900	708.588908	522.036434	687.649575	
6.184300	260.733600	708.516288	522.077788	687.574635	
6.185300	260.727200	708.451928	522.119111	687.499944	
6.186300	260.720900	708.387663	522.160407	687.425222	
6.187300	260.714500	708.323309	522.201675	687.350525	
6.188300	260.708200	708.259050	522.242915	687.276690	
6.189300	260.701800	708.194701	522.284127	687.201989	
6.190300	260.695500	708.130448	522.325311	687.127256	
6.191300	260.689100	708.066105	522.366467	687.052550	
6.192300	260.682700	708.001765	522.407596	686.977841	
6.193300	260.676400	707.937521	522.448696	686.903101	
6.194300	260.670000	707.864843	522.489769	686.828163	
6.195300	260.663700	707.800605	522.530812	686.753418	
6.196300	260.657300	707.736278	522.571827	686.679591	
6.197300	260.651000	707.672046	522.612815	686.604841	
6.198300	260.644600	707.607724	522.653775	686.530117	
6.199300	260.638300	707.543498	522.694706	686.455361	
6.200300	260.631900	707.479182	522.735611	686.380632	
6.201300	260.625600	707.414962	522.776487	686.305871	
6.202300	260.619200	707.350652	522.817336	686.232029	
6.203300	260.612900	707.286437	522.858156	686.157264	
6.204300	260.606500	707.222133	522.898950	686.082524	
6.205300	260.600200	707.157925	522.939715	686.007753	
6.206300	260.593800	707.093627	522.980453	685.933009	
6.207300	260.587500	707.021086	523.021163	685.858902	
6.208300	260.581200	706.956886	523.061844	685.784123	
6.209300	260.574800	706.892598	523.102497	685.709371	
6.210300	260.568500	706.828404	523.143122	685.634587	
6.211300	260.562100	706.764121	523.183719	685.560723	
6.212300	260.555800	706.699934	523.224290	685.485934	
6.213300	260.549400	706.635656	523.264832	685.411172	
6.214300	260.543100	706.571475	523.305347	685.336378	
6.215300	260.536700	706.507203	523.345834	685.262503	
6.216300	260.530400	706.443028	523.386294	685.187705	
6.217300	260.524100	706.378855	523.426726	685.112903	
6.218300	260.517700	706.314593	523.467130	685.038128	
6.219300	260.511400	706.250426	523.507507	684.964215	
6.220300	260.505000	706.186169	523.547857	684.889434	
6.221300	260.498700	706.122008	523.588179	684.814623	
6.222300	260.492400	706.057850	523.628474	684.740702	
6.223300	260.486000	705.985271	523.668741	684.665689	
6.224300	260.479700	705.921119	523.708978	684.590870	
6.225300	260.473300	705.856878	523.749189	684.516970	
6.226300	260.467000	705.792732	523.789371	684.442146	
6.227300	260.460700	705.728589	523.829527	684.367319	
6.228300	260.454300	705.664357	523.869655	684.293412	
6.229300	260.448000	705.600220	523.909755	684.218580	
6.230300	260.441600	705.535993	523.949828	684.143774	
6.231300	260.435300	705.471862	523.989874	684.069830	
6.232300	260.429000	705.407734	524.029892	683.994991	
6.233300	260.422600	705.343516	524.069883	683.920177	
6.234300	260.416300	705.279394	524.109847	683.846226	
6.235300	260.410000	705.215274	524.149783	683.771379	
6.236300	260.403600	705.151065	524.189692	683.696558	
6.237300	260.397300	705.086952	524.229574	683.622599	
6.238300	260.391000	705.022842	524.269428	683.547745	
6.239300	260.384600	704.958641	524.309255	683.473810	
6.240300	260.378300	704.894537	524.349055	683.398950	
6.241300	260.372000	704.830435	524.388827	683.324087	
6.242300	260.365600	704.766244	524.428573	683.250145	
6.243300	260.359300	704.702148	524.468291	683.175277	
6.244300	260.353000	704.638055	524.507981	683.101301	
6.245300	260.346600	704.573873	524.547645	683.026457	
6.246300	260.340300	704.509786	524.587281	682.952476	
6.247300	260.334000	704.445702	524.626890	682.877598	
6.248300	260.327700	704.381621	524.666472	682.803612	
6.249300	260.321300	704.317451	524.706027	682.728758	
6.250300	260.315000	704.245056	524.745555	682.655433	
6.251300	260.308700	704.180985	524.785053	682.585016	
6.252300	260.302300	704.116823	524.824525	682.513730	
6.253300	260.296000	704.052758	524.863970	682.443308	
6.254300	260.289700	703.988695	524.903388	682.372884	
6.255300	260.283400	703.924635	524.942779	682.302457	
6.256300	260.277000	703.860485	524.982143	682.232056	
6.257300	260.270700	703.796431	525.021480	682.161625	
6.258300	260.264400	703.732380	525.060791	682.091191	
6.259300	260.258100	703.668332	525.100075	682.019861	
6.260300	260.251700	703.604195	525.139332	681.949451	
6.261300	260.245400	703.540153	525.178562	681.879010	
6.262300	260.239100	703.476113	525.217765	681.808567	
6.263300	260.232800	703.412077	525.256941	681.738122	
6.264300	260.226500	703.348044	525.296091	681.667674	
6.265300	260.220100	703.283921	525.335214	681.597253	
6.266300	260.213800	703.219894	525.374310	681.526801	
6.267300	260.207500	703.155869	525.413379	681.456346	
6.268300	260.201200	703.091848	525.452422	681.385889	
6.269300	260.194900	703.027829	525.491438	681.315430	
6.270300	260.188500	702.963721	525.530427	681.244102	
6.271300	260.182200	702.899709	525.569390	681.173638	
6.272300	260.175900	702.835699	525.608326	681.103172	
6.273300	260.169600	702.771692	525.647235	681.032704	
6.274300	260.163300	702.707689	525.686118	680.962233	
6.275300	260.156900	702.643595	525.724974	680.891788	
6.276300	260.150600	702.579598	525.763803	680.821313	
6.277300	260.144300	702.515603	525.802605	680.750835	
6.278300	260.138000	702.451611	525.841381	680.680355	
6.279300	260.131700	702.387622	525.880131	680.609872	
6.280300	260.125400	702.323636	525.918854	680.539388	
6.281300	260.119000	702.259560	525.957550	680.468929	
6.282300	260.112700	702.195580	525.996220	680.398440	
6.283300	260.106400	702.131603	526.034863	680.327948	
6.284300	260.100100	702.067629	526.073479	680.257454	
6.285300	260.093800	702.011962	526.112069	680.187188	
6.286300	260.087500	701.947994	526.150635	680.116689	
6.287300	260.081200	701.884028	526.189173	680.046188	
6.288300	260.074900	701.820065	526.227686	679.975685	
6.289300	260.068500	701.756013	526.266172	679.905208	
6.290300	260.062200	701.692056	526.304631	679.834700	
6.291300	260.055900	701.628102	526.343064	679.764190	
6.292300	260.049600	701.564151	526.381470	679.693677	
6.293300	260.043300	701.500204	526.419850	679.624058	
6.294300	260.037000	701.436259	526.458204	679.553541	
6.295300	260.030700	701.372317	526.496531	679.483021	
6.296300	260.024400	701.308378	526.534832	679.412500	
6.297300	260.018100	701.244442	526.573106	679.341976	
6.298300	260.011800	701.180509	526.611354	679.271449	
6.299300	260.005500	701.116579	526.649576	679.200920	
6.300300	259.999200	701.052651	526.687771	679.130389	
6.301300	259.992800	700.988635	526.725940	679.059885	
6.302300	259.986500	700.924713	526.764082	678.989349	
6.303300	259.980200	700.860795	526.802198	678.918811	
6.304300	259.973900	700.796880	526.840288	678.849166	
6.305300	259.967600	700.732968	526.878351	678.778624	
6.306300	259.961300	700.669058	526.916389	678.708079	
6.307300	259.955000	700.605152	526.954400	678.637532	
6.308300	259.948700	700.541248	526.992384	678.566982	
6.309300	259.942400	700.477348	527.030343	678.496430	
6.310300	259.936100	700.413451	527.068275	678.425876	
6.311300	259.929800	700.349556	527.106181	678.356215	
6.312300	259.923500	700.285665	527.144060	678.285656	
6.313300	259.917200	700.230068	527.181914	678.215327	
6.314300	259.910900	700.166182	527.219743	678.144763	
6.315300	259.904600	700.102299	527.257546	678.074198	
6.316300	259.898300	700.038419	527.295323	678.003630	
6.317300	259.892000	699.974542	527.333073	677.933955	
6.318300	259.885700	699.910667	527.370797	677.863383	
6.319300	259.879400	699.846796	527.408496	677.792808	
6.320300	259.873100	699.782928	527.446168	677.722230	
6.321300	259.866800	699.719063	527.483814	677.651651	
6.322300	259.860500	699.655200	527.521433	677.581965	
6.323300	259.854200	699.591341	527.559027	677.511381	
6.324300	259.847900	699.527485	527.596595	677.440794	
6.325300	259.841600	699.463631	527.634136	677.370205	
