#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
5.974300	262.078500	723.930083	305.452132	877.600908	
5.994300	261.949400	721.877111	305.570732	875.701102	
6.014300	261.820600	719.802314	305.688461	873.803045	
6.015300	261.814200	719.729020	305.694304	873.709022	
6.016300	261.807800	719.664151	305.700145	873.615257	
6.017300	261.801300	719.599194	305.705984	873.521525	
6.018300	261.794900	719.525909	305.711822	873.427492	
6.019300	261.788500	719.461050	305.717658	873.334826	
6.020300	261.782100	719.396194	305.723493	873.241049	
6.021300	261.775600	719.322828	305.729325	873.147041	
6.022300	261.769200	719.257978	305.735156	873.053257	
6.023300	261.762800	719.193131	305.740986	872.959470	
6.024300	261.756300	719.119775	305.746814	872.865453	
6.025300	261.749900	719.054935	305.752640	872.771659	
6.026300	261.743500	718.990097	305.758464	872.678971	
6.027300	261.737100	718.925261	305.764287	872.585171	
6.028300	261.730600	718.851920	305.770108	872.491140	
6.029300	261.724200	718.787091	305.775928	872.397334	
6.030300	261.717800	718.722265	305.781745	872.303524	
6.031300	261.711400	718.649026	305.787562	872.209447	
6.032300	261.704900	718.584114	305.793376	872.116776	
6.033300	261.698500	718.519297	305.799189	872.022956	
6.034300	261.692100	718.446068	305.805000	871.928870	
6.035300	261.685700	718.381258	305.810810	871.835044	
6.036300	261.679200	718.316358	305.816618	871.741250	
6.037300	261.672800	718.251553	305.822424	871.648527	
6.038300	261.666400	718.178338	305.828229	871.554427	
6.039300	261.660000	718.113540	305.834032	871.460588	
6.040300	261.653500	718.048652	305.839833	871.366782	
6.041300	261.647100	717.983859	305.845632	871.274045	
6.042300	261.640700	717.910658	305.851431	871.179933	
6.043300	261.634300	717.845872	305.857227	871.086081	
6.044300	261.627900	717.781088	305.863022	870.992226	
6.045300	261.621400	717.707805	305.868815	870.899248	
6.046300	261.615000	717.643028	305.874606	870.805386	
6.047300	261.608600	717.578253	305.880396	870.711521	
6.048300	261.602200	717.513482	305.886184	870.617653	
6.049300	261.595800	717.440305	305.891970	870.524627	
6.050300	261.589400	717.375540	305.897755	870.430752	
6.051300	261.582900	717.310685	305.903538	870.336910	
6.052300	261.576500	717.245925	305.909320	870.244139	
6.053300	261.570100	717.172763	305.915100	870.149989	
6.054300	261.563700	717.108009	305.920878	870.056102	
6.055300	261.557300	717.043259	305.926655	869.963321	
6.056300	261.550900	716.970107	305.932430	869.869161	
6.057300	261.544500	716.905362	305.938203	869.775264	
6.058300	261.538000	716.840529	305.943975	869.682509	
6.059300	261.531600	716.775791	305.949745	869.588606	
6.060300	261.525200	716.702652	305.955513	869.494433	
6.061300	261.518800	716.637920	305.961280	869.401633	
6.062300	261.512400	716.573191	305.967045	869.307720	
6.063300	261.506000	716.508464	305.972808	869.213803	
6.064300	261.499600	716.435340	305.978570	869.120727	
6.065300	261.493200	716.370620	305.984330	869.026804	
6.066300	261.486800	716.305903	305.990089	868.933988	
6.067300	261.480300	716.241096	305.995846	868.840094	
6.068300	261.473900	716.167985	306.001601	868.745895	
6.069300	261.467500	716.103277	306.007355	868.653069	
6.070300	261.461100	716.038572	306.013107	868.559130	
6.071300	261.454700	715.973870	306.018857	868.466298	
6.072300	261.448300	715.900773	306.024606	868.372085	
6.073300	261.441900	715.836077	306.030353	868.278136	
6.074300	261.435500	715.771384	306.036098	868.185295	
6.075300	261.429100	715.706694	306.041842	868.091339	
6.076300	261.422700	715.642007	306.047584	867.998491	
6.077300	261.416300	715.568927	306.053325	867.904262	
6.078300	261.409900	715.504246	306.059064	867.811408	
6.079300	261.403500	715.439568	306.064801	867.717440	
6.080300	261.397100	715.374893	306.070537	867.624579	
6.081300	261.390700	715.301827	306.076271	867.530336	
6.082300	261.384300	715.237158	306.082003	867.437469	
6.083300	261.377900	715.172493	306.087734	867.343488	
6.084300	261.371500	715.107830	306.093463	867.250614	
6.085300	261.365100	715.034778	306.099191	867.156358	
6.086300	261.358700	714.970121	306.104917	867.063478	
6.087300	261.352300	714.905467	306.110641	866.969484	
6.088300	261.345900	714.840816	306.116364	866.876598	
6.089300	261.339500	714.776168	306.122085	866.782598	
6.090300	261.333100	714.703133	306.127804	866.689436	
6.091300	261.326700	714.638491	306.133522	866.595429	
6.092300	261.320300	714.573852	306.139238	866.502530	
6.093300	261.313900	714.509217	306.144952	866.408517	
6.094300	261.307500	714.444583	306.150665	866.315611	
6.095300	261.301100	714.371566	306.156377	866.221322	
6.096300	261.294700	714.306939	306.162086	866.128410	
6.097300	261.288300	714.242315	306.167794	866.035495	
6.098300	261.281900	714.177694	306.173501	865.941466	
6.099300	261.275500	714.104691	306.179205	865.848274	
6.100300	261.269100	714.040076	306.184908	865.754238	
6.101300	261.262700	713.975464	306.190610	865.661310	
6.102300	261.256300	713.910855	306.196310	865.568379	
6.103300	261.249900	713.846249	306.202008	865.474334	
6.104300	261.243500	713.773263	306.207705	865.381126	
6.105300	261.237100	713.708663	306.213400	865.287074	
6.106300	261.230800	713.644159	306.219093	865.194095	
6.107300	261.224400	713.579565	306.224785	865.101147	
6.108300	261.218000	713.514974	306.230475	865.007086	
6.109300	261.211600	713.442005	306.236164	864.913862	
6.110300	261.205200	713.377420	306.241850	864.820905	
6.111300	261.198800	713.312839	306.247536	864.726834	
6.112300	261.192400	713.248260	306.253219	864.633871	
6.113300	261.186000	713.183684	306.258901	864.540904	
6.114300	261.179600	713.119111	306.264582	864.446824	
6.115300	261.173300	713.046255	306.270261	864.353544	
6.116300	261.166900	712.981688	306.275938	864.260568	
6.117300	261.160500	712.917124	306.281614	864.166478	
6.118300	261.154100	712.852563	306.287288	864.073496	
6.119300	261.147700	712.788005	306.292960	863.980510	
6.120300	261.141300	712.715074	306.298631	863.886138	
6.121300	261.134900	712.650522	306.304300	863.793146	
6.122300	261.128600	712.586066	306.309968	863.700116	
6.123300	261.122200	712.521520	306.315633	863.607118	
6.124300	261.115800	712.456977	306.321298	863.513005	
6.125300	261.109400	712.392437	306.326961	863.420000	
6.126300	261.103000	712.319527	306.332622	863.326720	
6.127300	261.096600	712.254993	306.338281	863.233709	
6.128300	261.090300	712.190555	306.343939	863.139548	
6.129300	261.083900	712.126027	306.349595	863.046530	
6.130300	261.077500	712.061502	306.355250	862.953510	
6.131300	261.071100	711.996980	306.360903	862.860486	
6.132300	261.064700	711.924090	306.366554	862.766075	
6.133300	261.058400	711.859666	306.372204	862.673009	
6.134300	261.052000	711.795153	306.377852	862.579976	
6.135300	261.045600	711.730644	306.383499	862.486939	
6.136300	261.039200	711.666137	306.389144	862.393899	
6.137300	261.032800	711.601633	306.394788	862.299745	
6.138300	261.026500	711.528856	306.400429	862.206390	
6.139300	261.020100	711.464358	306.406070	862.113340	
6.140300	261.013700	711.399863	306.411708	862.020288	
6.141300	261.007300	711.335371	306.417345	861.927232	
6.142300	261.001000	711.270975	306.422981	861.834138	
6.143300	260.994600	711.206489	306.428614	861.739964	
6.144300	260.988200	711.133640	306.434247	861.646625	
6.145300	260.981800	711.069160	306.439877	861.553557	
6.146300	260.975500	711.004776	306.445506	861.460449	
6.147300	260.969100	710.940302	306.451133	861.367375	
6.148300	260.962700	710.875831	306.456759	861.274297	
6.149300	260.956300	710.811363	306.462383	861.181216	
6.150300	260.950000	710.746990	306.468006	861.088096	
6.151300	260.943600	710.674165	306.473627	860.993621	
6.152300	260.937200	710.609706	306.479246	860.900531	
6.153300	260.930900	710.545343	306.484864	860.807401	
6.154300	260.924500	710.480890	306.490480	860.714304	
6.155300	260.918100	710.416440	306.496095	860.621204	
6.156300	260.911700	710.351993	306.501708	860.528101	
6.157300	260.905400	710.287641	306.507319	860.434959	
6.158300	260.899000	710.214840	306.512929	860.341574	
6.159300	260.892600	710.150402	306.518537	860.248461	
6.160300	260.886300	710.086060	306.524144	860.155309	
6.161300	260.879900	710.021628	306.529749	860.062190	
6.162300	260.873500	709.957199	306.535352	859.969067	
6.163300	260.867200	709.892865	306.540954	859.875906	
6.164300	260.860800	709.828442	306.546554	859.782777	
6.165300	260.854400	709.764021	306.552153	859.689645	
6.166300	260.848100	709.691340	306.557750	859.595086	
6.167300	260.841700	709.626926	306.563345	859.501947	
6.168300	260.835400	709.562608	306.568939	859.408770	
6.169300	260.829000	709.498200	306.574531	859.315625	
6.170300	260.822600	709.433794	306.580122	859.222477	
6.171300	260.816300	709.369485	306.585711	859.129290	
6.172300	260.809900	709.305085	306.591299	859.036136	
6.173300	260.803500	709.240689	306.596884	858.944092	
6.174300	260.797200	709.176388	306.602469	858.850896	
6.175300	260.790800	709.103645	306.608052	858.757455	
6.176300	260.784500	709.039351	306.613633	858.664252	
6.177300	260.778100	708.974966	306.619212	858.571082	
6.178300	260.771700	708.910585	306.624790	858.477909	
6.179300	260.765400	708.846299	306.630367	858.384697	
6.180300	260.759000	708.781924	306.635941	858.291517	
6.181300	260.752700	708.717644	306.641515	858.198298	
6.182300	260.746300	708.653274	306.647086	858.105112	
6.183300	260.739900	708.588908	306.652656	858.011923	
6.184300	260.733600	708.516288	306.658225	857.918417	
6.185300	260.727200	708.451928	306.663792	857.825221	
6.186300	260.720900	708.387663	306.669357	857.731987	
6.187300	260.714500	708.323309	306.674920	857.638785	
6.188300	260.708200	708.259050	306.680483	857.546658	
6.189300	260.701800	708.194701	306.686043	857.453449	
6.190300	260.695500	708.130448	306.691602	857.360202	
6.191300	260.689100	708.066105	306.697159	857.266987	
6.192300	260.682700	708.001765	306.702715	857.173769	
6.193300	260.676400	707.937521	306.708269	857.080513	
6.194300	260.670000	707.864843	306.713822	856.987010	
6.195300	260.663700	707.800605	306.719373	856.893747	
6.196300	260.657300	707.736278	306.724922	856.801630	
6.197300	260.651000	707.672046	306.730470	856.708360	
6.198300	260.644600	707.607724	306.736017	856.615123	
6.199300	260.638300	707.543498	306.741561	856.521848	
6.200300	260.631900	707.479182	306.747104	856.428604	
6.201300	260.625600	707.414962	306.752646	856.335322	
6.202300	260.619200	707.350652	306.758186	856.243186	
6.203300	260.612900	707.286437	306.763724	856.149898	
6.204300	260.606500	707.222133	306.769261	856.056642	
6.205300	260.600200	707.157925	306.774797	855.963347	
6.206300	260.593800	707.093627	306.780330	855.870084	
6.207300	260.587500	707.021086	306.785863	855.777618	
6.208300	260.581200	706.956886	306.791393	855.684313	
6.209300	260.574800	706.892598	306.796922	855.591041	
6.210300	260.568500	706.828404	306.802449	855.497730	
6.211300	260.562100	706.764121	306.807975	855.405566	
6.212300	260.555800	706.699934	306.813499	855.312249	
6.213300	260.549400	706.635656	306.819022	855.218964	
6.214300	260.543100	706.571475	306.824543	855.125641	
6.215300	260.536700	706.507203	306.830063	855.033464	
6.216300	260.530400	706.443028	306.835581	854.940134	
6.217300	260.524100	706.378855	306.841097	854.846801	
6.218300	260.517700	706.314593	306.846612	854.753501	
6.219300	260.511400	706.250426	306.852125	854.661276	
6.220300	260.505000	706.186169	306.857637	854.567969	
6.221300	260.498700	706.122008	306.863147	854.474623	
6.222300	260.492400	706.057850	306.868656	854.382389	
6.223300	260.486000	705.985271	306.874163	854.288791	
6.224300	260.479700	705.921119	306.879668	854.195436	
6.225300	260.473300	705.856878	306.885172	854.103228	
6.226300	260.467000	705.792732	306.890674	854.009866	
6.227300	260.460700	705.728589	306.896175	853.916501	
6.228300	260.454300	705.664357	306.901674	853.824284	
6.229300	260.448000	705.600220	306.907172	853.730913	
6.230300	260.441600	705.535993	306.912668	853.637574	
6.231300	260.435300	705.471862	306.918162	853.545311	
6.232300	260.429000	705.407734	306.923655	853.451930	
6.233300	260.422600	705.343516	306.929146	853.358582	
6.234300	260.416300	705.279394	306.934636	853.266310	
6.235300	260.410000	705.215274	306.940124	853.172920	
6.236300	260.403600	705.151065	306.945611	853.079562	
6.237300	260.397300	705.086952	306.951096	852.987281	
6.238300	260.391000	705.022842	306.956580	852.893881	
6.239300	260.384600	704.958641	306.962062	852.801629	
6.240300	260.378300	704.894537	306.967542	852.708223	
6.241300	260.372000	704.830435	306.973021	852.614813	
6.242300	260.365600	704.766244	306.978498	852.522552	
6.243300	260.359300	704.702148	306.983974	852.429136	
6.244300	260.353000	704.638055	306.989448	852.336833	
6.245300	260.346600	704.573873	306.994921	852.243446	
6.246300	260.340300	704.509786	307.000392	852.151137	
6.247300	260.334000	704.445702	307.005861	852.057708	
6.248300	260.327700	704.381621	307.011329	851.965392	
6.249300	260.321300	704.317451	307.016796	851.871993	
6.250300	260.315000	704.245056	307.022261	851.780503	
6.251300	260.308700	704.180985	307.027724	851.692640	
6.252300	260.302300	704.116823	307.033186	851.603694	
6.253300	260.296000	704.052758	307.038646	851.515825	
6.254300	260.289700	703.988695	307.044105	851.427953	
6.255300	260.283400	703.924635	307.049562	851.340078	
6.256300	260.277000	703.860485	307.055017	851.252236	
6.257300	260.270700	703.796431	307.060472	851.164356	
6.258300	260.264400	703.732380	307.065924	851.076472	
6.259300	260.258100	703.668332	307.071375	850.987470	
6.260300	260.251700	703.604195	307.076825	850.899617	
6.261300	260.245400	703.540153	307.082273	850.811724	
6.262300	260.239100	703.476113	307.087719	850.723829	
6.263300	260.232800	703.412077	307.093164	850.635932	
6.264300	260.226500	703.348044	307.098608	850.548031	
6.265300	260.220100	703.283921	307.104050	850.460163	
6.266300	260.213800	703.219894	307.109490	850.372256	
6.267300	260.207500	703.155869	307.114929	850.284347	
6.268300	260.201200	703.091848	307.120367	850.196434	
6.269300	260.194900	703.027829	307.125802	850.108519	
6.270300	260.188500	702.963721	307.131237	850.019521	
6.271300	260.182200	702.899709	307.136670	849.931600	
6.272300	260.175900	702.835699	307.142101	849.843676	
6.273300	260.169600	702.771692	307.147531	849.755749	
6.274300	260.163300	702.707689	307.152959	849.667819	
6.275300	260.156900	702.643595	307.158386	849.579922	
6.276300	260.150600	702.579598	307.163811	849.491987	
6.277300	260.144300	702.515603	307.169235	849.404048	
6.278300	260.138000	702.451611	307.174657	849.316107	
6.279300	260.131700	702.387622	307.180078	849.228163	
6.280300	260.125400	702.323636	307.185497	849.140216	
6.281300	260.119000	702.259560	307.190915	849.052302	
6.282300	260.112700	702.195580	307.196331	848.964349	
6.283300	260.106400	702.131603	307.201746	848.876393	
6.284300	260.100100	702.067629	307.207159	848.788435	
6.285300	260.093800	702.011962	307.212571	848.700760	
6.286300	260.087500	701.947994	307.217981	848.612795	
6.287300	260.081200	701.884028	307.223390	848.524828	
6.288300	260.074900	701.820065	307.228797	848.436858	
6.289300	260.068500	701.756013	307.234203	848.348921	
6.290300	260.062200	701.692056	307.239607	848.260945	
6.291300	260.055900	701.628102	307.245010	848.172966	
6.292300	260.049600	701.564151	307.250411	848.084985	
6.293300	260.043300	701.500204	307.255811	847.998117	
6.294300	260.037000	701.436259	307.261209	847.910129	
6.295300	260.030700	701.372317	307.266606	847.822139	
6.296300	260.024400	701.308378	307.272001	847.734146	
6.297300	260.018100	701.244442	307.277394	847.646150	
6.298300	260.011800	701.180509	307.282787	847.558151	
6.299300	260.005500	701.116579	307.288177	847.470149	
6.300300	259.999200	701.052651	307.293566	847.382144	
6.301300	259.992800	700.988635	307.298954	847.294172	
6.302300	259.986500	700.924713	307.304340	847.206162	
6.303300	259.980200	700.860795	307.309725	847.118148	
6.304300	259.973900	700.796880	307.315108	847.031249	
6.305300	259.967600	700.732968	307.320490	846.943230	
6.306300	259.961300	700.669058	307.325870	846.855208	
6.307300	259.955000	700.605152	307.331248	846.767183	
6.308300	259.948700	700.541248	307.336625	846.679155	
6.309300	259.942400	700.477348	307.342001	846.591124	
6.310300	259.936100	700.413451	307.347375	846.503091	
6.311300	259.929800	700.349556	307.352748	846.416171	
6.312300	259.923500	700.285665	307.358119	846.328132	
6.313300	259.917200	700.230068	307.363488	846.240379	
6.314300	259.910900	700.166182	307.368856	846.152333	
6.315300	259.904600	700.102299	307.374223	846.064285	
6.316300	259.898300	700.038419	307.379588	845.976235	
6.317300	259.892000	699.974542	307.384952	845.889298	
6.318300	259.885700	699.910667	307.390314	845.801242	
6.319300	259.879400	699.846796	307.395675	845.713182	
