#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
35.888400	255.872100	1070.429752	750.492314	7.041980	
35.898300	255.911000	1070.358530	750.497124	7.031543	
35.908300	255.949800	1070.287230	750.501971	7.021076	
35.918200	255.988700	1070.216020	750.506757	7.010633	
35.928100	256.027500	1070.134343	750.511530	7.000159	
35.938000	256.066400	1070.063146	750.516292	6.989708	
35.948000	256.105200	1069.991870	750.521089	6.979253	
35.957900	256.144100	1069.910297	750.525826	6.968769	
35.967800	256.182900	1069.839034	750.530550	6.958307	
35.977800	256.221700	1069.767777	750.535310	6.947841	
35.987700	256.260600	1069.696610	750.540011	6.937344	
35.997600	256.299400	1069.614980	750.544699	6.926871	
36.007500	256.338200	1069.543741	750.549375	6.916394	
36.017500	256.377100	1069.472593	750.554086	6.905913	
36.027400	256.415900	1069.401366	750.558737	6.895428	
36.037300	256.454700	1069.319762	750.563377	6.884941	
36.047300	256.493500	1069.248548	750.568051	6.874421	
36.057200	256.532400	1069.177424	750.572666	6.863925	
36.067100	256.571200	1069.106222	750.577269	6.853425	
36.077100	256.610000	1069.024645	750.581906	6.842922	
36.087000	256.648800	1068.953456	750.586484	6.832415	
36.096900	256.687600	1068.882272	750.591051	6.822617	
36.106900	256.726400	1068.811095	750.595652	6.812816	
36.116800	256.765200	1068.729544	750.600195	6.803041	
36.126700	256.804000	1068.658379	750.604727	6.793233	
36.136600	256.842800	1068.587220	750.609248	6.783450	
36.146600	256.881600	1068.516067	750.613803	6.773663	
36.156500	256.920400	1068.434543	750.618301	6.763846	
36.166400	256.959200	1068.363402	750.622787	6.754053	
36.176400	256.998000	1068.292268	750.627307	6.744228	
36.186300	257.036800	1068.221139	750.631771	6.734428	
36.196200	257.075600	1068.150017	750.636223	6.724624	
36.206200	257.114400	1068.068525	750.640709	6.714818	
36.216100	257.153200	1067.997416	750.645139	6.704980	
36.226000	257.191900	1067.926227	750.649557	6.695166	
36.236000	257.230700	1067.855129	750.654008	6.685349	
36.245900	257.269500	1067.773665	750.658403	6.675529	
36.255800	257.308300	1067.702579	750.662787	6.665705	
36.265800	257.347000	1067.631416	750.667204	6.655850	
36.275700	257.385800	1067.560342	750.671565	6.646019	
36.285600	257.424500	1067.478820	750.675915	6.636186	
36.295600	257.463300	1067.407759	750.680298	6.626348	
36.305500	257.502100	1067.336705	750.684625	6.616506	
36.315400	257.540800	1067.265571	750.688940	6.606662	
36.325400	257.579600	1067.194529	750.693288	6.596813	
36.335300	257.618300	1067.113040	750.697582	6.586962	
36.345200	257.657100	1067.042009	750.701863	6.577107	
36.355200	257.695800	1066.970901	750.706177	6.567248	
36.365100	257.734600	1066.899882	750.710436	6.557386	
36.375000	257.773300	1066.828786	750.714683	6.547520	
36.385000	257.812100	1066.747414	750.718963	6.537652	
36.394900	257.850800	1066.676330	750.723188	6.527806	
36.404800	257.889500	1066.605252	750.727401	6.517930	
36.414800	257.928300	1066.534264	750.731646	6.508050	
36.424700	257.967000	1066.452835	750.735837	6.498167	
36.434600	258.005700	1066.381775	750.740017	6.488280	
36.444600	258.044400	1066.310722	750.744227	6.478417	
36.454500	258.083200	1066.239759	750.748384	6.469107	
36.464400	258.121900	1066.168717	750.752531	6.459905	
36.474400	258.160600	1066.087321	750.756708	6.450673	
36.484300	258.199300	1066.016292	750.760833	6.441465	
36.494200	258.238000	1065.945269	750.764948	6.432253	
36.504200	258.276700	1065.874252	750.769093	6.423039	
36.514100	258.315400	1065.803242	750.773186	6.413821	
36.524000	258.354100	1065.721879	750.777269	6.404601	
36.534000	258.392800	1065.650880	750.781382	6.395349	
36.543900	258.431600	1065.579972	750.785443	6.386122	
36.553900	258.470200	1065.508901	750.789535	6.376892	
36.563800	258.508900	1065.437921	750.793575	6.367658	
36.573700	258.547600	1065.366947	750.797605	6.358422	
36.583700	258.586300	1065.285624	750.801664	6.349183	
36.593600	258.625000	1065.214662	750.805673	6.339940	
36.603500	258.663700	1065.143706	750.809670	6.330693	
36.613500	258.702400	1065.072756	750.813698	6.321444	
36.623400	258.741100	1065.001812	750.817675	6.312191	
36.633300	258.779700	1064.920438	750.821641	6.302964	
36.643300	258.818400	1064.849507	750.825636	6.293705	
36.653200	258.857100	1064.778582	750.829581	6.284443	
36.663200	258.895800	1064.707663	750.833555	6.275177	
36.673100	258.934400	1064.636665	750.837479	6.265909	
36.683000	258.973100	1064.565758	750.841392	6.256637	
36.693000	259.011800	1064.484508	750.845334	6.247390	
36.702900	259.050400	1064.413529	750.849226	6.238112	
36.712800	259.089100	1064.342640	750.853107	6.228830	
36.722800	259.127700	1064.271673	750.857017	6.219545	
36.732700	259.166400	1064.200797	750.860877	6.210285	
36.742700	259.205000	1064.129842	750.864766	6.200993	
36.752600	259.243700	1064.048631	750.868606	6.191699	
36.762500	259.282300	1063.977689	750.872434	6.182429	
36.772500	259.321000	1063.906837	750.876291	6.173127	
36.782400	259.359600	1063.835907	750.880098	6.163850	
36.792300	259.398300	1063.765067	750.883895	6.154542	
36.802300	259.436900	1063.694149	750.887720	6.145230	
36.812200	259.475500	1063.612893	750.891496	6.136367	
36.822200	259.514200	1063.542072	750.895300	6.127697	
36.832100	259.552800	1063.471172	750.899056	6.119024	
36.842000	259.591400	1063.400279	750.902802	6.110348	
36.852000	259.630000	1063.329391	750.906576	6.101670	
36.861900	259.668700	1063.258594	750.910302	6.092988	
36.871900	259.707300	1063.177378	750.914056	6.084333	
36.881800	259.745900	1063.106509	750.917763	6.075645	
36.891700	259.784500	1063.035646	750.921459	6.066955	
36.901700	259.823100	1062.964789	750.925183	6.058262	
36.911600	259.861700	1062.893939	750.928860	6.049594	
36.921600	259.900300	1062.823094	750.932564	6.040894	
36.931500	259.938900	1062.741918	750.936221	6.032193	
36.941400	259.977600	1062.671170	750.939869	6.023488	
36.951400	260.016200	1062.600343	750.943543	6.014808	
36.961300	260.054700	1062.529439	750.947170	6.006097	
36.971300	260.093300	1062.458624	750.950824	5.997411	
36.981200	260.131900	1062.387816	750.954432	5.988694	
36.991100	260.170500	1062.317014	750.958030	5.979974	
37.001100	260.209100	1062.235884	750.961655	5.971280	
37.011000	260.247700	1062.165095	750.965233	5.962554	
37.021000	260.286300	1062.094311	750.968837	5.953853	
37.030900	260.324900	1062.023533	750.972396	5.945120	
37.040800	260.363400	1061.952677	750.975944	5.936414	
37.050800	260.402000	1061.881912	750.979519	5.927675	
37.060700	260.440600	1061.811152	750.983048	5.918962	
37.070700	260.479200	1061.740399	750.986603	5.910218	
37.080600	260.517700	1061.659238	750.990112	5.901500	
37.090500	260.556300	1061.588497	750.993612	5.892778	
37.100500	260.594800	1061.517677	750.997137	5.884024	
37.110400	260.633400	1061.446949	751.000617	5.875296	
37.120400	260.672000	1061.376226	751.004122	5.866564	
37.130300	260.710500	1061.305424	751.007582	5.857801	
37.140200	260.749100	1061.234714	751.011033	5.849064	
37.150200	260.787600	1061.153599	751.014508	5.840324	
37.160100	260.826200	1061.082901	751.017939	5.831552	
37.170100	260.864700	1061.012124	751.021394	5.823033	
37.180000	260.903300	1060.941438	751.024806	5.814883	
37.190000	260.941800	1060.870673	751.028242	5.806730	
37.199900	260.980300	1060.799915	751.031635	5.798545	
37.209800	261.018900	1060.729247	751.035019	5.790387	
37.219800	261.057400	1060.658500	751.038428	5.782226	
37.229700	261.095900	1060.587760	751.041793	5.774033	
37.239700	261.134500	1060.506789	751.045183	5.765867	
37.249600	261.173000	1060.436061	751.048530	5.757697	
37.259600	261.211500	1060.365339	751.051901	5.749525	
37.269500	261.250000	1060.294623	751.055230	5.741350	
37.279400	261.288600	1060.223998	751.058549	5.733172	
37.289400	261.327100	1060.153294	751.061893	5.724963	
37.299300	261.365600	1060.082597	751.065194	5.716780	
37.309300	261.404100	1060.011905	751.068519	5.708594	
37.319200	261.442600	1059.941219	751.071802	5.700405	
37.329200	261.481100	1059.860224	751.075108	5.692214	
37.339100	261.519600	1059.789551	751.078373	5.684020	
37.349000	261.558100	1059.718883	751.081628	5.675823	
37.359000	261.596600	1059.648223	751.084906	5.667623	
37.368900	261.635100	1059.577568	751.088143	5.659420	
37.378900	261.673600	1059.506919	751.091403	5.651214	
37.388800	261.712100	1059.436276	751.094621	5.643006	
37.398800	261.750600	1059.365639	751.097863	5.634794	
37.408700	261.789100	1059.295008	751.101063	5.626580	
37.418700	261.827600	1059.214072	751.104286	5.618364	
37.428600	261.866000	1059.143369	751.107468	5.610144	
37.438500	261.904500	1059.072757	751.110641	5.601950	
37.448500	261.943000	1059.002151	751.113836	5.593725	
37.458400	261.981500	1058.931551	751.116990	5.585496	
37.468400	262.019900	1058.860872	751.120167	5.577265	
37.478300	262.058400	1058.790284	751.123303	5.569031	
37.488300	262.096900	1058.719702	751.126461	5.560822	
37.498200	262.135300	1058.649042	751.129579	5.552582	
37.508200	262.173800	1058.578472	751.132719	5.544340	
37.518100	262.212300	1058.507908	751.135819	5.536094	
37.528100	262.250700	1058.426960	751.138940	5.527875	
37.538000	262.289200	1058.356408	751.142021	5.520201	
37.547900	262.327600	1058.285779	751.145094	5.512496	
37.557900	262.366100	1058.215239	751.148189	5.504818	
37.567800	262.404500	1058.144622	751.151244	5.497137	
37.577800	262.443000	1058.074095	751.154322	5.489424	
37.587700	262.481400	1058.003489	751.157360	5.481738	
37.597700	262.519800	1057.932890	751.160420	5.474050	
37.607600	262.558300	1057.862381	751.163441	5.466329	
37.617600	262.596700	1057.791793	751.166484	5.458636	
37.627500	262.635100	1057.721212	751.169488	5.450939	
37.637500	262.673600	1057.650721	751.172514	5.443240	
37.647400	262.712000	1057.569852	751.175501	5.435540	
37.657400	262.750400	1057.499289	751.178509	5.427807	
37.667300	262.788800	1057.428733	751.181479	5.420100	
37.677200	262.827300	1057.358266	751.184440	5.412390	
37.687200	262.865700	1057.287722	751.187423	5.404679	
37.697100	262.904100	1057.217183	751.190367	5.396964	
37.707100	262.942500	1057.146651	751.193332	5.389247	
37.717000	262.980900	1057.076124	751.196259	5.381527	
37.727000	263.019300	1057.005604	751.199207	5.373805	
37.736900	263.057700	1056.935089	751.202117	5.366080	
37.746900	263.096100	1056.864581	751.205047	5.358352	
37.756800	263.134500	1056.794079	751.207940	5.350622	
37.766800	263.172920	1056.723599	751.210854	5.342889	
37.776700	263.211320	1056.653109	751.213730	5.335154	
37.786700	263.249710	1056.572324	751.216626	5.327416	
37.796600	263.288100	1056.501838	751.219484	5.319675	
37.806600	263.326490	1056.431358	751.222363	5.311932	
37.816500	263.364870	1056.360875	751.225205	5.304186	
37.826500	263.403260	1056.290407	751.228067	5.296437	
37.836400	263.441640	1056.219937	751.230891	5.288685	
37.846400	263.480010	1056.149464	751.233736	5.280931	
37.856300	263.518390	1056.079006	751.236543	5.273203	
37.866300	263.556760	1056.008545	751.239371	5.265443	
37.876200	263.595130	1055.938091	751.242161	5.257681	
37.886200	263.633500	1055.867642	751.244971	5.249916	
37.896100	263.671860	1055.797191	751.247745	5.242470	
37.906100	263.710220	1055.726746	751.250538	5.235227	
37.916000	263.748580	1055.656308	751.253296	5.227981	
37.926000	263.786940	1055.585875	751.256073	5.220733	
37.935900	263.825300	1055.515448	751.258814	5.213482	
37.945900	263.863650	1055.445019	751.261575	5.206229	
37.955800	263.902000	1055.374596	751.264301	5.199003	
37.965700	263.940350	1055.293895	751.267018	5.191747	
37.975700	263.978690	1055.223477	751.269755	5.184487	
37.985600	264.017030	1055.153064	751.272456	5.177224	
37.995600	264.055370	1055.082657	751.275177	5.169959	
38.005500	264.093710	1055.012256	751.277862	5.162721	
38.015500	264.132050	1054.941861	751.280567	5.155452	
38.025400	264.170380	1054.871464	751.283236	5.148180	
38.035400	264.208710	1054.801073	751.285925	5.140934	
38.045300	264.247040	1054.730688	751.288578	5.133657	
38.055300	264.285360	1054.660301	751.291251	5.126378	
38.065300	264.323680	1054.589919	751.293915	5.119126	
38.075200	264.362000	1054.519544	751.296545	5.111841	
38.085200	264.400320	1054.449175	751.299193	5.104555	
38.095100	264.438640	1054.378811	751.301807	5.097295	
38.105100	264.476950	1054.308446	751.304439	5.090003	
38.115000	264.515260	1054.238086	751.307037	5.082738	
38.125000	264.553570	1054.167733	751.309653	5.075442	
38.134900	264.591870	1054.097377	751.312235	5.068172	
38.144900	264.630180	1054.027035	751.314835	5.060871	
38.154800	264.668480	1053.956691	751.317401	5.053596	
38.164800	264.706770	1053.886345	751.319985	5.046289	
38.174700	264.745070	1053.816013	751.322535	5.039010	
38.184700	264.783360	1053.745679	751.325103	5.031698	
38.194600	264.821650	1053.675351	751.327638	5.024414	
38.204600	264.859940	1053.605029	751.330190	5.017097	
38.214500	264.898220	1053.534705	751.332708	5.009808	
38.224500	264.936510	1053.464395	751.335244	5.002516	
38.234400	264.974790	1053.383814	751.337747	4.995192	
38.244400	265.013070	1053.313508	751.340267	4.987895	
38.254300	265.051340	1053.243200	751.342754	4.980595	
38.264300	265.089610	1053.172898	751.345257	4.973768	
38.274200	265.127880	1053.102602	751.347729	4.966967	
38.284200	265.166150	1053.032312	751.350218	4.960135	
38.294100	265.204420	1052.962028	751.352674	4.953301	
38.304100	265.242680	1052.891742	751.355148	4.946464	
38.314000	265.280940	1052.821461	751.357590	4.939655	
38.324000	265.319200	1052.751187	751.360048	4.932814	
38.333900	265.357450	1052.680911	751.362475	4.925970	
38.343900	265.395710	1052.610649	751.364919	4.919154	
38.353900	265.433960	1052.540384	751.367355	4.912306	
38.363800	265.472200	1052.470117	751.369759	4.905456	
38.373800	265.510450	1052.399865	751.372181	4.898634	
38.383700	265.548690	1052.329610	751.374570	4.891779	
38.393700	265.586930	1052.259362	751.376977	4.884952	
38.403600	265.625170	1052.189119	751.379351	4.878093	
38.413600	265.663410	1052.118883	751.381743	4.871231	
38.423500	265.701640	1052.048644	751.384102	4.864397	
38.433500	265.739870	1051.978411	751.386479	4.857531	
38.443400	265.778100	1051.908184	751.388824	4.850693	
38.453400	265.816320	1051.837955	751.391185	4.843822	
38.463300	265.854550	1051.767740	751.393515	4.836979	
38.473300	265.892770	1051.697523	751.395862	4.830104	
38.483200	265.930980	1051.627304	751.398177	4.823256	
38.493200	265.969200	1051.557099	751.400509	4.816376	
38.503200	266.007410	1051.486891	751.402833	4.809524	
38.513100	266.045620	1051.416690	751.405126	4.802670	
38.523100	266.083830	1051.346495	751.407435	4.795783	
38.533000	266.122040	1051.276306	751.409713	4.788923	
38.543000	266.160240	1051.206114	751.412007	4.782032	
38.552900	266.198440	1051.135929	751.414271	4.775168	
38.562900	266.236640	1051.065749	751.416550	4.768302	
38.572800	266.274830	1050.995567	751.418799	4.761403	
38.582800	266.313030	1050.925400	751.421063	4.754532	
38.592700	266.351220	1050.855230	751.423297	4.747659	
38.602700	266.389400	1050.785058	751.425546	4.740753	
38.612700	266.427590	1050.714901	751.427788	4.733875	
38.622600	266.465770	1050.644741	751.430000	4.727175	
38.632600	266.503950	1050.574587	751.432227	4.720743	
38.642500	266.542130	1050.504439	751.434425	4.714308	
38.652500	266.580310	1050.434297	751.436638	4.707872	
38.662400	266.618480	1050.364153	751.438822	4.701463	
38.672400	266.656650	1050.294015	751.441021	4.695023	
38.682300	266.694820	1050.223883	751.443191	4.688580	
38.692300	266.732980	1050.153749	751.445376	4.682135	
38.702300	266.771150	1050.083629	751.447554	4.675689	
38.712200	266.809310	1050.013507	751.449704	4.669240	
38.722200	266.847460	1049.943382	751.451868	4.662789	
38.732100	266.885620	1049.873272	751.454003	4.656366	
38.742100	266.923770	1049.803159	751.456153	4.649910	
38.752000	266.961920	1049.733053	751.458275	4.643453	
38.762000	267.000070	1049.662953	751.460411	4.636993	
38.772000	267.038220	1049.592858	751.462540	4.630562	
38.781900	267.076360	1049.522762	751.464641	4.624098	
38.791900	267.114500	1049.452671	751.466756	4.617632	
38.801800	267.152640	1049.382586	751.468843	4.611164	
38.811800	267.190770	1049.312499	751.470945	4.604724	
38.821700	267.228900	1049.242419	751.473018	4.598252	
38.831700	267.267040	1049.172352	751.475105	4.591777	
38.841700	267.305160	1049.102275	751.477185	4.585331	
38.851600	267.343290	1049.032212	751.479238	4.578852	
38.861600	267.381410	1048.962147	751.481304	4.572371	
38.871500	267.419530	1048.902324	751.483343	4.565918	
38.881500	267.457650	1048.832271	751.485396	4.559432	
38.891400	267.495760	1048.762215	751.487421	4.552975	
38.901400	267.533880	1048.692174	751.489459	4.546485	
38.911400	267.571990	1048.622130	751.491491	4.540024	
38.921300	267.610090	1048.552084	751.493495	4.533530	
38.931300	267.648200	1048.482053	751.495513	4.527034	
38.941200	267.686300	1048.412019	751.497504	4.520565	
38.951200	267.724400	1048.341991	751.499508	4.514065	
38.961100	267.762500	1048.271969	751.501485	4.507592	
38.971100	267.800600	1048.201954	751.503475	4.501117	
38.981100	267.838690	1048.131935	751.505457	4.494610	
38.991000	267.876780	1048.061923	751.507414	4.488435	
39.001000	267.914870	1047.991917	751.509383	4.482349	
