#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	512.934511	689.849176	
6.024300	261.756300	719.119775	512.980386	689.774879	
6.025300	261.749900	719.054935	513.026230	689.700760	
6.026300	261.743500	718.990097	513.072044	689.627513	
6.027300	261.737100	718.925261	513.117829	689.553389	
6.028300	261.730600	718.851920	513.163584	689.479082	
6.029300	261.724200	718.787091	513.209307	689.404952	
6.030300	261.717800	718.722265	513.255001	689.330819	
6.031300	261.711400	718.649026	513.300666	689.256476	
6.032300	261.704900	718.584114	513.346299	689.183243	
6.033300	261.698500	718.519297	513.391903	689.109103	
6.034300	261.692100	718.446068	513.437477	689.034752	
6.035300	261.685700	718.381258	513.483020	688.960607	
6.036300	261.679200	718.316358	513.528533	688.886487	
6.037300	261.672800	718.251553	513.574017	688.813213	
6.038300	261.666400	718.178338	513.619472	688.738852	
6.039300	261.660000	718.113540	513.664895	688.664696	
6.040300	261.653500	718.048652	513.710289	688.590566	
6.041300	261.647100	717.983859	513.755654	688.517282	
6.042300	261.640700	717.910658	513.800989	688.442911	
6.043300	261.634300	717.845872	513.846293	688.368745	
6.044300	261.627900	717.781088	513.891568	688.294577	
6.045300	261.621400	717.707805	513.936813	688.221102	
6.046300	261.615000	717.643028	513.982027	688.146928	
6.047300	261.608600	717.578253	514.027212	688.072752	
6.048300	261.602200	717.513482	514.072368	687.998574	
6.049300	261.595800	717.440305	514.117494	687.925060	
6.050300	261.589400	717.375540	514.162589	687.850877	
6.051300	261.582900	717.310685	514.207655	687.776719	
6.052300	261.576500	717.245925	514.252692	687.703407	
6.053300	261.570100	717.172763	514.297699	687.629006	
6.054300	261.563700	717.108009	514.342675	687.554812	
6.055300	261.557300	717.043259	514.387623	687.481493	
6.056300	261.550900	716.970107	514.432541	687.407084	
6.057300	261.544500	716.905362	514.477427	687.332883	
6.058300	261.538000	716.840529	514.522285	687.259584	
6.059300	261.531600	716.775791	514.567114	687.185377	
6.060300	261.525200	716.702652	514.611913	687.110958	
6.061300	261.518800	716.637920	514.656682	687.037623	
6.062300	261.512400	716.573191	514.701421	686.963409	
6.063300	261.506000	716.508464	514.746131	686.889193	
6.064300	261.499600	716.435340	514.790813	686.815640	
6.065300	261.493200	716.370620	514.835463	686.741418	
6.066300	261.486800	716.305903	514.880084	686.668071	
6.067300	261.480300	716.241096	514.924676	686.593872	
6.068300	261.473900	716.167985	514.969240	686.519432	
6.069300	261.467500	716.103277	515.013772	686.446077	
6.070300	261.461100	716.038572	515.058275	686.371842	
6.071300	261.454700	715.973870	515.102749	686.298482	
6.072300	261.448300	715.900773	515.147195	686.224032	
6.073300	261.441900	715.836077	515.191609	686.149790	
6.074300	261.435500	715.771384	515.235994	686.076422	
6.075300	261.429100	715.706694	515.280351	686.002175	
6.076300	261.422700	715.642007	515.324679	685.928802	
6.077300	261.416300	715.568927	515.368977	685.854338	
6.078300	261.409900	715.504246	515.413245	685.780961	
6.079300	261.403500	715.439568	515.457484	685.706703	
6.080300	261.397100	715.374893	515.501694	685.633321	
6.081300	261.390700	715.301827	515.545876	685.558846	
6.082300	261.384300	715.237158	515.590026	685.485459	
6.083300	261.377900	715.172493	515.634148	685.411191	
6.084300	261.371500	715.107830	515.678241	685.337798	
6.085300	261.365100	715.034778	515.722305	685.263314	
6.086300	261.358700	714.970121	515.766339	685.189916	
6.087300	261.352300	714.905467	515.810343	685.115638	
6.088300	261.345900	714.840816	515.854319	685.042235	
6.089300	261.339500	714.776168	515.898266	684.967952	
6.090300	261.333100	714.703133	515.942185	684.894332	
6.091300	261.326700	714.638491	515.986072	684.820044	
6.092300	261.320300	714.573852	516.029931	684.746631	
6.093300	261.313900	714.509217	516.073762	684.672338	
6.094300	261.307500	714.444583	516.117563	684.598920	
6.095300	261.301100	714.371566	516.161336	684.524409	
6.096300	261.294700	714.306939	516.205079	684.450986	
6.097300	261.288300	714.242315	516.248792	684.377560	
6.098300	261.281900	714.177694	516.292477	684.303254	
6.099300	261.275500	714.104691	516.336134	684.229611	
6.100300	261.269100	714.040076	516.379760	684.155300	
6.101300	261.262700	713.975464	516.423357	684.081864	
6.102300	261.256300	713.910855	516.466926	684.008426	
6.103300	261.249900	713.846249	516.510466	683.934107	
6.104300	261.243500	713.773263	516.553977	683.860451	
6.105300	261.237100	713.708663	516.597459	683.786127	
6.106300	261.230800	713.644159	516.640911	683.712650	
6.107300	261.224400	713.579565	516.684335	683.639200	
6.108300	261.218000	713.514974	516.727731	683.564868	
6.109300	261.211600	713.442005	516.771098	683.491199	
6.110300	261.205200	713.377420	516.814434	683.417740	
6.111300	261.198800	713.312839	516.857743	683.343401	
6.112300	261.192400	713.248260	516.901022	683.269938	
6.113300	261.186000	713.183684	516.944273	683.196472	
6.114300	261.179600	713.119111	516.987496	683.122126	
6.115300	261.173300	713.046255	517.030691	683.048412	
6.116300	261.166900	712.981688	517.073855	682.974939	
6.117300	261.160500	712.917124	517.116990	682.900584	
6.118300	261.154100	712.852563	517.160097	682.827106	
6.119300	261.147700	712.788005	517.203176	682.753625	
6.120300	261.141300	712.715074	517.246227	682.679048	
6.121300	261.134900	712.650522	517.289247	682.605562	
6.122300	261.128600	712.586066	517.332239	682.532046	
6.123300	261.122200	712.521520	517.375202	682.458555	
6.124300	261.115800	712.456977	517.418138	682.384183	
6.125300	261.109400	712.392437	517.461045	682.310686	
6.126300	261.103000	712.319527	517.503923	682.236973	
6.127300	261.096600	712.254993	517.546772	682.163472	
6.128300	261.090300	712.190555	517.589592	682.089061	
6.129300	261.083900	712.126027	517.632384	682.015555	
6.130300	261.077500	712.061502	517.675147	681.942046	
6.131300	261.071100	711.996980	517.717883	681.868535	
6.132300	261.064700	711.924090	517.760590	681.793927	
6.133300	261.058400	711.859666	517.803267	681.720383	
6.134300	261.052000	711.795153	517.845916	681.646864	
6.135300	261.045600	711.730644	517.888537	681.573343	
6.136300	261.039200	711.666137	517.931129	681.499819	
6.137300	261.032800	711.601633	517.973694	681.425414	
6.138300	261.026500	711.528856	518.016230	681.351641	
6.139300	261.020100	711.464358	518.058736	681.278109	
6.140300	261.013700	711.399863	518.101214	681.204575	
6.141300	261.007300	711.335371	518.143664	681.131039	
6.142300	261.001000	711.270975	518.186086	681.057472	
6.143300	260.994600	711.206489	518.228480	680.983051	
6.144300	260.988200	711.133640	518.270846	680.909291	
6.145300	260.981800	711.069160	518.313182	680.835745	
6.146300	260.975500	711.004776	518.355489	680.762167	
6.147300	260.969100	710.940302	518.397769	680.688616	
6.148300	260.962700	710.875831	518.440021	680.615062	
6.149300	260.956300	710.811363	518.482244	680.541505	
6.150300	260.950000	710.746990	518.524440	680.467918	
6.151300	260.943600	710.674165	518.566608	680.393260	
6.152300	260.937200	710.609706	518.608745	680.319696	
6.153300	260.930900	710.545343	518.650855	680.246101	
6.154300	260.924500	710.480890	518.692937	680.172532	
6.155300	260.918100	710.416440	518.734991	680.098961	
6.156300	260.911700	710.351993	518.777017	680.025386	
6.157300	260.905400	710.287641	518.819015	679.951782	
6.158300	260.899000	710.214840	518.860985	679.877985	
6.159300	260.892600	710.150402	518.902926	679.804403	
6.160300	260.886300	710.086060	518.944838	679.730791	
6.161300	260.879900	710.021628	518.986723	679.657204	
6.162300	260.873500	709.957199	519.028580	679.583615	
6.163300	260.867200	709.892865	519.070409	679.509995	
6.164300	260.860800	709.828442	519.112210	679.436401	
6.165300	260.854400	709.764021	519.153983	679.362804	
6.166300	260.848100	709.691340	519.195729	679.288079	
6.167300	260.841700	709.626926	519.237445	679.214477	
6.168300	260.835400	709.562608	519.279133	679.140844	
6.169300	260.829000	709.498200	519.320793	679.067237	
6.170300	260.822600	709.433794	519.362425	678.993628	
6.171300	260.816300	709.369485	519.404030	678.919988	
6.172300	260.809900	709.305085	519.445607	678.846373	
6.173300	260.803500	709.240689	519.487156	678.773636	
6.174300	260.797200	709.176388	519.528678	678.699989	
6.175300	260.790800	709.103645	519.570172	678.626148	
6.176300	260.784500	709.039351	519.611636	678.552495	
6.177300	260.778100	708.974966	519.653073	678.478868	
6.178300	260.771700	708.910585	519.694482	678.405239	
6.179300	260.765400	708.846299	519.735863	678.331579	
6.180300	260.759000	708.781924	519.777217	678.257944	
6.181300	260.752700	708.717644	519.818543	678.184279	
6.182300	260.746300	708.653274	519.859842	678.110639	
6.183300	260.739900	708.588908	519.901113	678.036997	
6.184300	260.733600	708.516288	519.942356	677.963105	
6.185300	260.727200	708.451928	519.983570	677.889458	
6.186300	260.720900	708.387663	520.024756	677.815780	
6.187300	260.714500	708.323309	520.065915	677.742128	
6.188300	260.708200	708.259050	520.107046	677.669325	
6.189300	260.701800	708.194701	520.148149	677.595668	
6.190300	260.695500	708.130448	520.189225	677.521980	
6.191300	260.689100	708.066105	520.230274	677.448318	
6.192300	260.682700	708.001765	520.271295	677.374653	
6.193300	260.676400	707.937521	520.312289	677.300958	
6.194300	260.670000	707.864843	520.353255	677.227068	
6.195300	260.663700	707.800605	520.394192	677.153367	
6.196300	260.657300	707.736278	520.435101	677.080573	
6.197300	260.651000	707.672046	520.475983	677.006867	
6.198300	260.644600	707.607724	520.516837	676.933188	
6.199300	260.638300	707.543498	520.557664	676.859477	
6.200300	260.631900	707.479182	520.598464	676.785792	
6.201300	260.625600	707.414962	520.639236	676.712077	
6.202300	260.619200	707.350652	520.679981	676.639267	
6.203300	260.612900	707.286437	520.720699	676.565547	
6.204300	260.606500	707.222133	520.761389	676.491852	
6.205300	260.600200	707.157925	520.802052	676.418126	
6.206300	260.593800	707.093627	520.842687	676.344427	
6.207300	260.587500	707.021086	520.883296	676.271355	
6.208300	260.581200	706.956886	520.923875	676.197622	
6.209300	260.574800	706.892598	520.964426	676.123915	
6.210300	260.568500	706.828404	521.004951	676.050177	
6.211300	260.562100	706.764121	521.045448	675.977345	
6.212300	260.555800	706.699934	521.085918	675.903602	
6.213300	260.549400	706.635656	521.126361	675.829884	
6.214300	260.543100	706.571475	521.166776	675.756136	
6.215300	260.536700	706.507203	521.207164	675.683294	
6.216300	260.530400	706.443028	521.247525	675.609541	
6.217300	260.524100	706.378855	521.287859	675.535785	
6.218300	260.517700	706.314593	521.328166	675.462055	
6.219300	260.511400	706.250426	521.368445	675.389175	
6.220300	260.505000	706.186169	521.408697	675.315440	
6.221300	260.498700	706.122008	521.448922	675.241675	
6.222300	260.492400	706.057850	521.489120	675.168787	
6.223300	260.486000	705.985271	521.529291	675.094823	
6.224300	260.479700	705.921119	521.569433	675.021049	
6.225300	260.473300	705.856878	521.609548	674.948183	
6.226300	260.467000	705.792732	521.649636	674.874404	
6.227300	260.460700	705.728589	521.689696	674.800623	
6.228300	260.454300	705.664357	521.729730	674.727749	
6.229300	260.448000	705.600220	521.769736	674.653963	
6.230300	260.441600	705.535993	521.809716	674.580203	
6.231300	260.435300	705.471862	521.849668	674.507293	
6.232300	260.429000	705.407734	521.889593	674.433500	
6.233300	260.422600	705.343516	521.929492	674.359732	
6.234300	260.416300	705.279394	521.969363	674.286815	
6.235300	260.410000	705.215274	522.009207	674.213014	
6.236300	260.403600	705.151065	522.049025	674.139239	
6.237300	260.397300	705.086952	522.088815	674.066314	
6.238300	260.391000	705.022842	522.128579	673.992506	
6.239300	260.384600	704.958641	522.168315	673.919604	
6.240300	260.378300	704.894537	522.208025	673.845791	
6.241300	260.372000	704.830435	522.247707	673.771975	
6.242300	260.365600	704.766244	522.287363	673.699066	
6.243300	260.359300	704.702148	522.326992	673.625245	
6.244300	260.353000	704.638055	522.366594	673.552303	
6.245300	260.346600	704.573873	522.406169	673.478505	
6.246300	260.340300	704.509786	522.445717	673.405558	
6.247300	260.334000	704.445702	522.485239	673.331727	
6.248300	260.327700	704.381621	522.524733	673.258775	
6.249300	260.321300	704.317451	522.564201	673.184967	
6.250300	260.315000	704.245056	522.603642	673.112668	
6.251300	260.308700	704.180985	522.643054	673.043235	
6.252300	260.302300	704.116823	522.682440	672.972946	
6.253300	260.296000	704.052758	522.721799	672.903508	
6.254300	260.289700	703.988695	522.761132	672.834068	
6.255300	260.283400	703.924635	522.800438	672.764626	
6.256300	260.277000	703.860485	522.839718	672.695209	
6.257300	260.270700	703.796431	522.878971	672.625762	
6.258300	260.264400	703.732380	522.918197	672.556313	
6.259300	260.258100	703.668332	522.957397	672.485980	
6.260300	260.251700	703.604195	522.996571	672.416555	
6.261300	260.245400	703.540153	523.035718	672.347098	
6.262300	260.239100	703.476113	523.074839	672.277640	
6.263300	260.232800	703.412077	523.113933	672.208180	
6.264300	260.226500	703.348044	523.153001	672.138717	
6.265300	260.220100	703.283921	523.192042	672.069280	
6.266300	260.213800	703.219894	523.231057	671.999812	
6.267300	260.207500	703.155869	523.270046	671.930342	
6.268300	260.201200	703.091848	523.309008	671.860870	
6.269300	260.194900	703.027829	523.347944	671.791396	
6.270300	260.188500	702.963721	523.386854	671.721066	
6.271300	260.182200	702.899709	523.425737	671.651587	
6.272300	260.175900	702.835699	523.464594	671.582106	
6.273300	260.169600	702.771692	523.503424	671.512622	
6.274300	260.163300	702.707689	523.542228	671.443137	
6.275300	260.156900	702.643595	523.581006	671.373677	
6.276300	260.150600	702.579598	523.619758	671.304186	
6.277300	260.144300	702.515603	523.658483	671.234694	
6.278300	260.138000	702.451611	523.697182	671.165199	
6.279300	260.131700	702.387622	523.735855	671.095702	
6.280300	260.125400	702.323636	523.774501	671.026202	
6.281300	260.119000	702.259560	523.813121	670.956729	
6.282300	260.112700	702.195580	523.851715	670.887225	
6.283300	260.106400	702.131603	523.890283	670.817719	
6.284300	260.100100	702.067629	523.928825	670.748210	
6.285300	260.093800	702.011962	523.967340	670.678926	
6.286300	260.087500	701.947994	524.005831	670.609412	
6.287300	260.081200	701.884028	524.044296	670.539897	
6.288300	260.074900	701.820065	524.082734	670.470379	
6.289300	260.068500	701.756013	524.121147	670.400888	
6.290300	260.062200	701.692056	524.159533	670.331366	
6.291300	260.055900	701.628102	524.197893	670.261841	
6.292300	260.049600	701.564151	524.236228	670.192314	
6.293300	260.043300	701.500204	524.274536	670.123668	
6.294300	260.037000	701.436259	524.312817	670.054136	
6.295300	260.030700	701.372317	524.351073	669.984603	
6.296300	260.024400	701.308378	524.389303	669.915067	
6.297300	260.018100	701.244442	524.427507	669.845529	
6.298300	260.011800	701.180509	524.465684	669.775988	
6.299300	260.005500	701.116579	524.503836	669.706445	
6.300300	259.999200	701.052651	524.541962	669.636900	
6.301300	259.992800	700.988635	524.580061	669.567381	
6.302300	259.986500	700.924713	524.618135	669.497832	
6.303300	259.980200	700.860795	524.656182	669.428280	
6.304300	259.973900	700.796880	524.694204	669.359608	
6.305300	259.967600	700.732968	524.732199	669.290052	
6.306300	259.961300	700.669058	524.770169	669.220493	
6.307300	259.955000	700.605152	524.808113	669.150932	
6.308300	259.948700	700.541248	524.846030	669.081369	
6.309300	259.942400	700.477348	524.883922	669.011803	
6.310300	259.936100	700.413451	524.921788	668.942235	
6.311300	259.929800	700.349556	524.959628	668.873548	
6.312300	259.923500	700.285665	524.997442	668.803976	
6.313300	259.917200	700.230068	525.035230	668.734629	
6.314300	259.910900	700.166182	525.072994	668.665052	
6.315300	259.904600	700.102299	525.110732	668.595473	
6.316300	259.898300	700.038419	525.148445	668.525892	
6.317300	259.892000	699.974542	525.186131	668.457191	
6.318300	259.885700	699.910667	525.223792	668.387605	
6.319300	259.879400	699.846796	525.261427	668.318016	
6.320300	259.873100	699.782928	525.299036	668.248426	
6.321300	259.866800	699.719063	525.336619	668.178833	
6.322300	259.860500	699.655200	525.374176	668.110121	
6.323300	259.854200	699.591341	525.411708	668.040523	
6.324300	259.847900	699.527485	525.449214	667.970924	
6.325300	259.841600	699.463631	525.486694	667.901322	
