#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	532.574632	785.064849	
6.024300	261.756300	719.119775	532.621858	784.980298	
6.025300	261.749900	719.054935	532.669048	784.895948	
6.026300	261.743500	718.990097	532.716205	784.812592	
6.027300	261.737100	718.925261	532.763328	784.728237	
6.028300	261.730600	718.851920	532.810418	784.643673	
6.029300	261.724200	718.787091	532.857473	784.559312	
6.030300	261.717800	718.722265	532.904494	784.474947	
6.031300	261.711400	718.649026	532.951481	784.390343	
6.032300	261.704900	718.584114	532.998433	784.307002	
6.033300	261.698500	718.519297	533.045352	784.222629	
6.034300	261.692100	718.446068	533.092237	784.138016	
6.035300	261.685700	718.381258	533.139087	784.053637	
6.036300	261.679200	718.316358	533.185904	783.969287	
6.037300	261.672800	718.251553	533.232687	783.885899	
6.038300	261.666400	718.178338	533.279437	783.801274	
6.039300	261.660000	718.113540	533.326152	783.716883	
6.040300	261.653500	718.048652	533.372833	783.632522	
6.041300	261.647100	717.983859	533.419481	783.549123	
6.042300	261.640700	717.910658	533.466096	783.464486	
6.043300	261.634300	717.845872	533.512676	783.380084	
6.044300	261.627900	717.781088	533.559222	783.295678	
6.045300	261.621400	717.707805	533.605736	783.212062	
6.046300	261.615000	717.643028	533.652214	783.127651	
6.047300	261.608600	717.578253	533.698659	783.043237	
6.048300	261.602200	717.513482	533.745071	782.958820	
6.049300	261.595800	717.440305	533.791449	782.875160	
6.050300	261.589400	717.375540	533.837793	782.790737	
6.051300	261.582900	717.310685	533.884103	782.706344	
6.052300	261.576500	717.245925	533.930381	782.622913	
6.053300	261.570100	717.172763	533.976625	782.538243	
6.054300	261.563700	717.108009	534.022834	782.453809	
6.055300	261.557300	717.043259	534.069010	782.370370	
6.056300	261.550900	716.970107	534.115154	782.285691	
6.057300	261.544500	716.905362	534.161262	782.201248	
6.058300	261.538000	716.840529	534.207337	782.117832	
6.059300	261.531600	716.775791	534.253379	782.033383	
6.060300	261.525200	716.702652	534.299388	781.948692	
6.061300	261.518800	716.637920	534.345362	781.865236	
6.062300	261.512400	716.573191	534.391304	781.780778	
6.063300	261.506000	716.508464	534.437212	781.696318	
6.064300	261.499600	716.435340	534.483088	781.612613	
6.065300	261.493200	716.370620	534.528929	781.528147	
6.066300	261.486800	716.305903	534.574736	781.444676	
6.067300	261.480300	716.241096	534.620511	781.360236	
6.068300	261.473900	716.167985	534.666254	781.275521	
6.069300	261.467500	716.103277	534.711961	781.192042	
6.070300	261.461100	716.038572	534.757635	781.107561	
6.071300	261.454700	715.973870	534.803277	781.024075	
6.072300	261.448300	715.900773	534.848886	780.939349	
6.073300	261.441900	715.836077	534.894460	780.854859	
6.074300	261.435500	715.771384	534.940002	780.771365	
6.075300	261.429100	715.706694	534.985510	780.686870	
6.076300	261.422700	715.642007	535.030986	780.603371	
6.077300	261.416300	715.568927	535.076430	780.518629	
6.078300	261.409900	715.504246	535.121839	780.435123	
6.079300	261.403500	715.439568	535.167215	780.350617	
6.080300	261.397100	715.374893	535.212558	780.267106	
6.081300	261.390700	715.301827	535.257869	780.182352	
6.082300	261.384300	715.237158	535.303145	780.098835	
6.083300	261.377900	715.172493	535.348388	780.014317	
6.084300	261.371500	715.107830	535.393599	779.930794	
6.085300	261.365100	715.034778	535.438778	779.846028	
6.086300	261.358700	714.970121	535.483922	779.762500	
6.087300	261.352300	714.905467	535.529033	779.677970	
6.088300	261.345900	714.840816	535.574112	779.594436	
6.089300	261.339500	714.776168	535.619158	779.509900	
6.090300	261.333100	714.703133	535.664172	779.426118	
6.091300	261.326700	714.638491	535.709151	779.341577	
6.092300	261.320300	714.573852	535.754098	779.258031	
6.093300	261.313900	714.509217	535.799013	779.173484	
6.094300	261.307500	714.444583	535.843895	779.089932	
6.095300	261.301100	714.371566	535.888744	779.005137	
6.096300	261.294700	714.306939	535.933559	778.921580	
6.097300	261.288300	714.242315	535.978342	778.838020	
6.098300	261.281900	714.177694	536.023093	778.753458	
6.099300	261.275500	714.104691	536.067811	778.669650	
6.100300	261.269100	714.040076	536.112495	778.585082	
6.101300	261.262700	713.975464	536.157146	778.501511	
6.102300	261.256300	713.910855	536.201765	778.417936	
6.103300	261.249900	713.846249	536.246352	778.333360	
6.104300	261.243500	713.773263	536.290907	778.249537	
6.105300	261.237100	713.708663	536.335427	778.164955	
6.106300	261.230800	713.644159	536.379915	778.081337	
6.107300	261.224400	713.579565	536.424371	777.997748	
6.108300	261.218000	713.514974	536.468795	777.913157	
6.109300	261.211600	713.442005	536.513186	777.829319	
6.110300	261.205200	713.377420	536.557543	777.745722	
6.111300	261.198800	713.312839	536.601868	777.661123	
6.112300	261.192400	713.248260	536.646161	777.577519	
6.113300	261.186000	713.183684	536.690422	777.493914	
6.114300	261.179600	713.119111	536.734651	777.409305	
6.115300	261.173300	713.046255	536.778848	777.325418	
6.116300	261.166900	712.981688	536.823010	777.241803	
6.117300	261.160500	712.917124	536.867141	777.157186	
6.118300	261.154100	712.852563	536.911239	777.073566	
6.119300	261.147700	712.788005	536.955306	776.989943	
6.120300	261.141300	712.715074	536.999340	776.905073	
6.121300	261.134900	712.650522	537.043340	776.821444	
6.122300	261.128600	712.586066	537.087309	776.737780	
6.123300	261.122200	712.521520	537.131245	776.654146	
6.124300	261.115800	712.456977	537.175149	776.569509	
6.125300	261.109400	712.392437	537.219022	776.485868	
6.126300	261.103000	712.319527	537.262862	776.401980	
6.127300	261.096600	712.254993	537.306669	776.318334	
6.128300	261.090300	712.190555	537.350444	776.233653	
6.129300	261.083900	712.126027	537.394186	776.150002	
6.130300	261.077500	712.061502	537.437897	776.066347	
6.131300	261.071100	711.996980	537.481576	775.982689	
6.132300	261.064700	711.924090	537.525224	775.897784	
6.133300	261.058400	711.859666	537.568837	775.814088	
6.134300	261.052000	711.795153	537.612419	775.730422	
6.135300	261.045600	711.730644	537.655968	775.646753	
6.136300	261.039200	711.666137	537.699487	775.563081	
6.137300	261.032800	711.601633	537.742973	775.478407	
6.138300	261.026500	711.528856	537.786427	775.394451	
6.139300	261.020100	711.464358	537.829848	775.310771	
6.140300	261.013700	711.399863	537.873237	775.227087	
6.141300	261.007300	711.335371	537.916594	775.143401	
6.142300	261.001000	711.270975	537.959920	775.059680	
6.143300	260.994600	711.206489	538.003214	774.974988	
6.144300	260.988200	711.133640	538.046476	774.891047	
6.145300	260.981800	711.069160	538.089705	774.807349	
6.146300	260.975500	711.004776	538.132902	774.723617	
6.147300	260.969100	710.940302	538.176067	774.639913	
6.148300	260.962700	710.875831	538.219201	774.556207	
6.149300	260.956300	710.811363	538.262303	774.472498	
6.150300	260.950000	710.746990	538.305374	774.388754	
6.151300	260.943600	710.674165	538.348413	774.303792	
6.152300	260.937200	710.609706	538.391419	774.220074	
6.153300	260.930900	710.545343	538.434393	774.136321	
6.154300	260.924500	710.480890	538.477335	774.052598	
6.155300	260.918100	710.416440	538.520246	773.968871	
6.156300	260.911700	710.351993	538.563126	773.885142	
6.157300	260.905400	710.287641	538.605974	773.801378	
6.158300	260.899000	710.214840	538.648790	773.717396	
6.159300	260.892600	710.150402	538.691573	773.633658	
6.160300	260.886300	710.086060	538.734325	773.549885	
6.161300	260.879900	710.021628	538.777045	773.466142	
6.162300	260.873500	709.957199	538.819734	773.382396	
6.163300	260.867200	709.892865	538.862392	773.298614	
6.164300	260.860800	709.828442	538.905018	773.214862	
6.165300	260.854400	709.764021	538.947613	773.131107	
6.166300	260.848100	709.691340	538.990177	773.046068	
6.167300	260.841700	709.626926	539.032707	772.962308	
6.168300	260.835400	709.562608	539.075206	772.878512	
6.169300	260.829000	709.498200	539.117673	772.794746	
6.170300	260.822600	709.433794	539.160110	772.710976	
6.171300	260.816300	709.369485	539.202515	772.627172	
6.172300	260.809900	709.305085	539.244889	772.543397	
6.173300	260.803500	709.240689	539.287231	772.460621	
6.174300	260.797200	709.176388	539.329543	772.376808	
6.175300	260.790800	709.103645	539.371823	772.292775	
6.176300	260.784500	709.039351	539.414070	772.208957	
6.177300	260.778100	708.974966	539.456286	772.125168	
6.178300	260.771700	708.910585	539.498470	772.041375	
6.179300	260.765400	708.846299	539.540624	771.957548	
6.180300	260.759000	708.781924	539.582746	771.873750	
6.181300	260.752700	708.717644	539.624838	771.789918	
6.182300	260.746300	708.653274	539.666898	771.706114	
6.183300	260.739900	708.588908	539.708927	771.622308	
6.184300	260.733600	708.516288	539.750925	771.538217	
6.185300	260.727200	708.451928	539.792890	771.454405	
6.186300	260.720900	708.387663	539.834824	771.370557	
6.187300	260.714500	708.323309	539.876727	771.286739	
6.188300	260.708200	708.259050	539.918599	771.203888	
6.189300	260.701800	708.194701	539.960440	771.120064	
6.190300	260.695500	708.130448	540.002250	771.036206	
6.191300	260.689100	708.066105	540.044029	770.952377	
6.192300	260.682700	708.001765	540.085777	770.868544	
6.193300	260.676400	707.937521	540.127494	770.784677	
6.194300	260.670000	707.864843	540.169181	770.700589	
6.195300	260.663700	707.800605	540.210834	770.616716	
6.196300	260.657300	707.736278	540.252456	770.533874	
6.197300	260.651000	707.672046	540.294048	770.449995	
6.198300	260.644600	707.607724	540.335608	770.366146	
6.199300	260.638300	707.543498	540.377138	770.282262	
6.200300	260.631900	707.479182	540.418637	770.198407	
6.201300	260.625600	707.414962	540.460105	770.114517	
6.202300	260.619200	707.350652	540.501543	770.031658	
6.203300	260.612900	707.286437	540.542949	769.947762	
6.204300	260.606500	707.222133	540.584325	769.863896	
6.205300	260.600200	707.157925	540.625670	769.779994	
6.206300	260.593800	707.093627	540.666985	769.696122	
6.207300	260.587500	707.021086	540.708268	769.612965	
6.208300	260.581200	706.956886	540.749519	769.529055	
6.209300	260.574800	706.892598	540.790739	769.445174	
6.210300	260.568500	706.828404	540.831929	769.361259	
6.211300	260.562100	706.764121	540.873087	769.278374	
6.212300	260.555800	706.699934	540.914216	769.194453	
6.213300	260.549400	706.635656	540.955313	769.110560	
6.214300	260.543100	706.571475	540.996380	769.026633	
6.215300	260.536700	706.507203	541.037416	768.943738	
6.216300	260.530400	706.443028	541.078422	768.859805	
6.217300	260.524100	706.378855	541.119397	768.775869	
6.218300	260.517700	706.314593	541.160342	768.691962	
6.219300	260.511400	706.250426	541.201256	768.609023	
6.220300	260.505000	706.186169	541.242139	768.525111	
6.221300	260.498700	706.122008	541.282992	768.441164	
6.222300	260.492400	706.057850	541.323814	768.358216	
6.223300	260.486000	705.985271	541.364606	768.274043	
6.224300	260.479700	705.921119	541.405366	768.190087	
6.225300	260.473300	705.856878	541.446094	768.107163	
6.226300	260.467000	705.792732	541.486793	768.023201	
6.227300	260.460700	705.728589	541.527461	767.939237	
6.228300	260.454300	705.664357	541.568098	767.856304	
6.229300	260.448000	705.600220	541.608706	767.772334	
6.230300	260.441600	705.535993	541.649282	767.688394	
6.231300	260.435300	705.471862	541.689829	767.605420	
6.232300	260.429000	705.407734	541.730345	767.521442	
6.233300	260.422600	705.343516	541.770830	767.437492	
6.234300	260.416300	705.279394	541.811286	767.354511	
6.235300	260.410000	705.215274	541.851711	767.270524	
6.236300	260.403600	705.151065	541.892105	767.186566	
6.237300	260.397300	705.086952	541.932470	767.103576	
6.238300	260.391000	705.022842	541.972804	767.019580	
6.239300	260.384600	704.958641	542.013108	766.936616	
6.240300	260.378300	704.894537	542.053381	766.852615	
6.241300	260.372000	704.830435	542.093625	766.768610	
6.242300	260.365600	704.766244	542.133838	766.685638	
6.243300	260.359300	704.702148	542.174021	766.601628	
6.244300	260.353000	704.638055	542.214173	766.518619	
6.245300	260.346600	704.573873	542.254296	766.434635	
6.246300	260.340300	704.509786	542.294388	766.351619	
6.247300	260.334000	704.445702	542.334450	766.267598	
6.248300	260.327700	704.381621	542.374482	766.184577	
6.249300	260.321300	704.317451	542.414484	766.100582	
6.250300	260.315000	704.245056	542.454456	766.018303	
6.251300	260.308700	704.180985	542.494396	765.939287	
6.252300	260.302300	704.116823	542.534306	765.859296	
6.253300	260.296000	704.052758	542.574186	765.780275	
6.254300	260.289700	703.988695	542.614036	765.701250	
6.255300	260.283400	703.924635	542.653856	765.622223	
6.256300	260.277000	703.860485	542.693647	765.543226	
6.257300	260.270700	703.796431	542.733408	765.464193	
6.258300	260.264400	703.732380	542.773139	765.385158	
6.259300	260.258100	703.668332	542.812840	765.305118	
6.260300	260.251700	703.604195	542.852512	765.226110	
6.261300	260.245400	703.540153	542.892153	765.147067	
6.262300	260.239100	703.476113	542.931765	765.068022	
6.263300	260.232800	703.412077	542.971348	764.988974	
6.264300	260.226500	703.348044	543.010900	764.909924	
6.265300	260.220100	703.283921	543.050423	764.830903	
6.266300	260.213800	703.219894	543.089917	764.751847	
6.267300	260.207500	703.155869	543.129380	764.672789	
6.268300	260.201200	703.091848	543.168814	764.593728	
6.269300	260.194900	703.027829	543.208219	764.514665	
6.270300	260.188500	702.963721	543.247594	764.434627	
6.271300	260.182200	702.899709	543.286939	764.355558	
6.272300	260.175900	702.835699	543.326254	764.276487	
6.273300	260.169600	702.771692	543.365540	764.197413	
6.274300	260.163300	702.707689	543.404797	764.118337	
6.275300	260.156900	702.643595	543.444024	764.039290	
6.276300	260.150600	702.579598	543.483221	763.960208	
6.277300	260.144300	702.515603	543.522389	763.881124	
6.278300	260.138000	702.451611	543.561527	763.802037	
6.279300	260.131700	702.387622	543.600636	763.722948	
6.280300	260.125400	702.323636	543.639716	763.643856	
6.281300	260.119000	702.259560	543.678766	763.564793	
6.282300	260.112700	702.195580	543.717786	763.485696	
6.283300	260.106400	702.131603	543.756777	763.406596	
6.284300	260.100100	702.067629	543.795739	763.327494	
6.285300	260.093800	702.011962	543.834671	763.248646	
6.286300	260.087500	701.947994	543.873576	763.169539	
6.287300	260.081200	701.884028	543.912451	763.090429	
6.288300	260.074900	701.820065	543.951298	763.011316	
6.289300	260.068500	701.756013	543.990114	762.932233	
6.290300	260.062200	701.692056	544.028902	762.853115	
6.291300	260.055900	701.628102	544.067660	762.773994	
6.292300	260.049600	701.564151	544.106389	762.694871	
6.293300	260.043300	701.500204	544.145088	762.616750	
6.294300	260.037000	701.436259	544.183758	762.537621	
6.295300	260.030700	701.372317	544.222399	762.458490	
6.296300	260.024400	701.308378	544.261011	762.379357	
6.297300	260.018100	701.244442	544.299594	762.300221	
6.298300	260.011800	701.180509	544.338147	762.221082	
6.299300	260.005500	701.116579	544.376671	762.141941	
6.300300	259.999200	701.052651	544.415166	762.062797	
6.301300	259.992800	700.988635	544.453631	761.983682	
6.302300	259.986500	700.924713	544.492068	761.904533	
6.303300	259.980200	700.860795	544.530475	761.825382	
6.304300	259.973900	700.796880	544.568853	761.747232	
6.305300	259.967600	700.732968	544.607202	761.668075	
6.306300	259.961300	700.669058	544.645522	761.588916	
6.307300	259.955000	700.605152	544.683812	761.509753	
6.308300	259.948700	700.541248	544.722074	761.430589	
6.309300	259.942400	700.477348	544.760306	761.351421	
6.310300	259.936100	700.413451	544.798510	761.272251	
6.311300	259.929800	700.349556	544.836684	761.194084	
6.312300	259.923500	700.285665	544.874830	761.114909	
6.313300	259.917200	700.230068	544.912946	761.035991	
6.314300	259.910900	700.166182	544.951035	760.956811	
6.315300	259.904600	700.102299	544.989095	760.877628	
6.316300	259.898300	700.038419	545.027127	760.798442	
6.317300	259.892000	699.974542	545.065129	760.720259	
6.318300	259.885700	699.910667	545.103102	760.641069	
6.319300	259.879400	699.846796	545.141047	760.561875	
6.320300	259.873100	699.782928	545.178962	760.482680	
6.321300	259.866800	699.719063	545.216849	760.403481	
6.322300	259.860500	699.655200	545.254706	760.325285	
6.323300	259.854200	699.591341	545.292535	760.246082	
6.324300	259.847900	699.527485	545.330335	760.166875	
6.325300	259.841600	699.463631	545.368106	760.087667	
