#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.014300	261.820600	719.802314	541.436637	834.598150	
6.015300	261.814200	719.729020	541.484618	834.508346	
6.016300	261.807800	719.664151	541.532560	834.418788	
6.017300	261.801300	719.599194	541.580468	834.329262	
6.018300	261.794900	719.525909	541.628339	834.239448	
6.019300	261.788500	719.461050	541.676173	834.150939	
6.020300	261.782100	719.396194	541.723972	834.061369	
6.021300	261.775600	719.322828	541.771735	833.971580	
6.022300	261.769200	719.257978	541.819460	833.882004	
6.023300	261.762800	719.193131	541.867150	833.792424	
6.024300	261.756300	719.119775	541.914804	833.702625	
6.025300	261.749900	719.054935	541.962421	833.613040	
6.026300	261.743500	718.990097	542.010002	833.524510	
6.027300	261.737100	718.925261	542.057548	833.434919	
6.028300	261.730600	718.851920	542.105059	833.345107	
6.029300	261.724200	718.787091	542.152532	833.255509	
6.030300	261.717800	718.722265	542.199970	833.165908	
6.031300	261.711400	718.649026	542.247372	833.076053	
6.032300	261.704900	718.584114	542.294737	832.987539	
6.033300	261.698500	718.519297	542.342067	832.897929	
6.034300	261.692100	718.446068	542.389361	832.808064	
6.035300	261.685700	718.381258	542.436618	832.718448	
6.036300	261.679200	718.316358	542.483840	832.628862	
6.037300	261.672800	718.251553	542.531026	832.540299	
6.038300	261.666400	718.178338	542.578178	832.450421	
6.039300	261.660000	718.113540	542.625291	832.360793	
6.040300	261.653500	718.048652	542.672370	832.271195	
6.041300	261.647100	717.983859	542.719414	832.182619	
6.042300	261.640700	717.910658	542.766422	832.092729	
6.043300	261.634300	717.845872	542.813393	832.003088	
6.044300	261.627900	717.781088	542.860330	831.913444	
6.045300	261.621400	717.707805	542.907231	831.824638	
6.046300	261.615000	717.643028	542.954094	831.734988	
6.047300	261.608600	717.578253	543.000923	831.645334	
6.048300	261.602200	717.513482	543.047717	831.555678	
6.049300	261.595800	717.440305	543.094475	831.466825	
6.050300	261.589400	717.375540	543.141197	831.377162	
6.051300	261.582900	717.310685	543.187884	831.287531	
6.052300	261.576500	717.245925	543.234535	831.198922	
6.053300	261.570100	717.172763	543.281152	831.108996	
6.054300	261.563700	717.108009	543.327731	831.019321	
6.055300	261.557300	717.043259	543.374276	830.930703	
6.056300	261.550900	716.970107	543.420786	830.840768	
6.057300	261.544500	716.905362	543.467258	830.751084	
6.058300	261.538000	716.840529	543.513696	830.662491	
6.059300	261.531600	716.775791	543.560099	830.572800	
6.060300	261.525200	716.702652	543.606468	830.482853	
6.061300	261.518800	716.637920	543.652799	830.394216	
6.062300	261.512400	716.573191	543.699095	830.304517	
6.063300	261.506000	716.508464	543.745357	830.214814	
6.064300	261.499600	716.435340	543.791584	830.125914	
6.065300	261.493200	716.370620	543.837774	830.036205	
6.066300	261.486800	716.305903	543.883929	829.947553	
6.067300	261.480300	716.241096	543.930050	829.857872	
6.068300	261.473900	716.167985	543.976136	829.767899	
6.069300	261.467500	716.103277	544.022185	829.679238	
6.070300	261.461100	716.038572	544.068199	829.589514	
6.071300	261.454700	715.973870	544.114179	829.500847	
6.072300	261.448300	715.900773	544.160124	829.410861	
6.073300	261.441900	715.836077	544.206032	829.321128	
6.074300	261.435500	715.771384	544.251906	829.232452	
6.075300	261.429100	715.706694	544.297746	829.142712	
6.076300	261.422700	715.642007	544.343550	829.054030	
6.077300	261.416300	715.568927	544.389321	828.964028	
6.078300	261.409900	715.504246	544.435054	828.875340	
6.079300	261.403500	715.439568	544.480753	828.785588	
6.080300	261.397100	715.374893	544.526418	828.696893	
6.081300	261.390700	715.301827	544.572048	828.606879	
6.082300	261.384300	715.237158	544.617641	828.518178	
6.083300	261.377900	715.172493	544.663200	828.428414	
6.084300	261.371500	715.107830	544.708725	828.339707	
6.085300	261.365100	715.034778	544.754215	828.249681	
6.086300	261.358700	714.970121	544.799669	828.160968	
6.087300	261.352300	714.905467	544.845088	828.071191	
6.088300	261.345900	714.840816	544.890473	827.982472	
6.089300	261.339500	714.776168	544.935824	827.892689	
6.090300	261.333100	714.703133	544.981141	827.803708	
6.091300	261.326700	714.638491	545.026420	827.713919	
6.092300	261.320300	714.573852	545.071666	827.625187	
6.093300	261.313900	714.509217	545.116878	827.535392	
6.094300	261.307500	714.444583	545.162055	827.446655	
6.095300	261.301100	714.371566	545.207198	827.356597	
6.096300	261.294700	714.306939	545.252304	827.267853	
6.097300	261.288300	714.242315	545.297377	827.179107	
6.098300	261.281900	714.177694	545.342415	827.089296	
6.099300	261.275500	714.104691	545.387419	827.000286	
6.100300	261.269100	714.040076	545.432387	826.910470	
6.101300	261.262700	713.975464	545.477320	826.821711	
6.102300	261.256300	713.910855	545.522220	826.732949	
6.103300	261.249900	713.846249	545.567085	826.643123	
6.104300	261.243500	713.773263	545.611916	826.554098	
6.105300	261.237100	713.708663	545.656712	826.464266	
6.106300	261.230800	713.644159	545.701473	826.375458	
6.107300	261.224400	713.579565	545.746200	826.286681	
6.108300	261.218000	713.514974	545.790893	826.196840	
6.109300	261.211600	713.442005	545.835552	826.107798	
6.110300	261.205200	713.377420	545.880175	826.019012	
6.111300	261.198800	713.312839	545.924764	825.929162	
6.112300	261.192400	713.248260	545.969319	825.840369	
6.113300	261.186000	713.183684	546.013840	825.751574	
6.114300	261.179600	713.119111	546.058327	825.661715	
6.115300	261.173300	713.046255	546.102780	825.572620	
6.116300	261.166900	712.981688	546.147198	825.483816	
6.117300	261.160500	712.917124	546.191581	825.393947	
6.118300	261.154100	712.852563	546.235931	825.305137	
6.119300	261.147700	712.788005	546.280247	825.216323	
6.120300	261.141300	712.715074	546.324529	825.126185	
6.121300	261.134900	712.650522	546.368775	825.037366	
6.122300	261.128600	712.586066	546.412987	824.948509	
6.123300	261.122200	712.521520	546.457165	824.859684	
6.124300	261.115800	712.456977	546.501310	824.769793	
6.125300	261.109400	712.392437	546.545421	824.680961	
6.126300	261.103000	712.319527	546.589499	824.591867	
6.127300	261.096600	712.254993	546.633540	824.503029	
6.128300	261.090300	712.190555	546.677548	824.413092	
6.129300	261.083900	712.126027	546.721522	824.324248	
6.130300	261.077500	712.061502	546.765463	824.235401	
6.131300	261.071100	711.996980	546.809370	824.146551	
6.132300	261.064700	711.924090	546.853243	824.056376	
6.133300	261.058400	711.859666	546.897080	823.967485	
6.134300	261.052000	711.795153	546.940884	823.878626	
6.135300	261.045600	711.730644	546.984655	823.789764	
6.136300	261.039200	711.666137	547.028392	823.700899	
6.137300	261.032800	711.601633	547.072095	823.610968	
6.138300	261.026500	711.528856	547.115765	823.521802	
6.139300	261.020100	711.464358	547.159399	823.432928	
6.140300	261.013700	711.399863	547.203000	823.344050	
6.141300	261.007300	711.335371	547.246567	823.255170	
6.142300	261.001000	711.270975	547.290101	823.166252	
6.143300	260.994600	711.206489	547.333601	823.076303	
6.144300	260.988200	711.133640	547.377069	822.987152	
6.145300	260.981800	711.069160	547.420500	822.898260	
6.146300	260.975500	711.004776	547.463898	822.809330	
6.147300	260.969100	710.940302	547.507263	822.720431	
6.148300	260.962700	710.875831	547.550594	822.631529	
6.149300	260.956300	710.811363	547.593892	822.542625	
6.150300	260.950000	710.746990	547.637157	822.453683	
6.151300	260.943600	710.674165	547.680388	822.363447	
6.152300	260.937200	710.609706	547.723584	822.274533	
6.153300	260.930900	710.545343	547.766747	822.185582	
6.154300	260.924500	710.480890	547.809877	822.096662	
6.155300	260.918100	710.416440	547.852973	822.007739	
6.156300	260.911700	710.351993	547.896036	821.918813	
6.157300	260.905400	710.287641	547.939066	821.829850	
6.158300	260.899000	710.214840	547.982063	821.740655	
6.159300	260.892600	710.150402	548.025024	821.651720	
6.160300	260.886300	710.086060	548.067952	821.562747	
6.161300	260.879900	710.021628	548.110847	821.473806	
6.162300	260.873500	709.957199	548.153709	821.384862	
6.163300	260.867200	709.892865	548.196538	821.295880	
6.164300	260.860800	709.828442	548.239334	821.206930	
6.165300	260.854400	709.764021	548.282097	821.117976	
6.166300	260.848100	709.691340	548.324826	821.027659	
6.167300	260.841700	709.626926	548.367521	820.938700	
6.168300	260.835400	709.562608	548.410182	820.849703	
6.169300	260.829000	709.498200	548.452811	820.760737	
6.170300	260.822600	709.433794	548.495406	820.671769	
6.171300	260.816300	709.369485	548.537969	820.582763	
6.172300	260.809900	709.305085	548.580498	820.493788	
6.173300	260.803500	709.240689	548.622995	820.405874	
6.174300	260.797200	709.176388	548.665459	820.316859	
6.175300	260.790800	709.103645	548.707890	820.227611	
6.176300	260.784500	709.039351	548.750285	820.138590	
6.177300	260.778100	708.974966	548.792648	820.049600	
6.178300	260.771700	708.910585	548.834978	819.960607	
6.179300	260.765400	708.846299	548.877275	819.871577	
6.180300	260.759000	708.781924	548.919540	819.782578	
6.181300	260.752700	708.717644	548.961771	819.693541	
6.182300	260.746300	708.653274	549.003970	819.604536	
6.183300	260.739900	708.588908	549.046136	819.515528	
6.184300	260.733600	708.516288	549.088270	819.426218	
6.185300	260.727200	708.451928	549.130368	819.337204	
6.186300	260.720900	708.387663	549.172433	819.248152	
6.187300	260.714500	708.323309	549.214466	819.159132	
6.188300	260.708200	708.259050	549.256467	819.071138	
6.189300	260.701800	708.194701	549.298434	818.982112	
6.190300	260.695500	708.130448	549.340369	818.893048	
6.191300	260.689100	708.066105	549.382271	818.804016	
6.192300	260.682700	708.001765	549.424141	818.714980	
6.193300	260.676400	707.937521	549.465978	818.625908	
6.194300	260.670000	707.864843	549.507782	818.536600	
6.195300	260.663700	707.800605	549.549552	818.447521	
6.196300	260.657300	707.736278	549.591289	818.359538	
6.197300	260.651000	707.672046	549.632993	818.270453	
6.198300	260.644600	707.607724	549.674665	818.181399	
6.199300	260.638300	707.543498	549.716305	818.092308	
6.200300	260.631900	707.479182	549.757912	818.003248	
6.201300	260.625600	707.414962	549.799486	817.914151	
6.202300	260.619200	707.350652	549.841028	817.826150	
6.203300	260.612900	707.286437	549.882538	817.737047	
6.204300	260.606500	707.222133	549.924015	817.647975	
6.205300	260.600200	707.157925	549.965460	817.558866	
6.206300	260.593800	707.093627	550.006872	817.469788	
6.207300	260.587500	707.021086	550.048252	817.381470	
6.208300	260.581200	706.956886	550.089597	817.292351	
6.209300	260.574800	706.892598	550.130910	817.203264	
6.210300	260.568500	706.828404	550.172191	817.114140	
6.211300	260.562100	706.764121	550.213439	817.026111	
6.212300	260.555800	706.699934	550.254655	816.936981	
6.213300	260.549400	706.635656	550.295839	816.847881	
6.214300	260.543100	706.571475	550.336990	816.758745	
6.215300	260.536700	706.507203	550.378109	816.670704	
6.216300	260.530400	706.443028	550.419196	816.581562	
6.217300	260.524100	706.378855	550.460251	816.492416	
6.218300	260.517700	706.314593	550.501273	816.403302	
6.219300	260.511400	706.250426	550.542263	816.315215	
6.220300	260.505000	706.186169	550.583221	816.226094	
6.221300	260.498700	706.122008	550.624147	816.136936	
6.222300	260.492400	706.057850	550.665041	816.048840	
6.223300	260.486000	705.985271	550.705903	815.959442	
6.224300	260.479700	705.921119	550.746730	815.870276	
6.225300	260.473300	705.856878	550.787525	815.782205	
6.226300	260.467000	705.792732	550.828288	815.693032	
6.227300	260.460700	705.728589	550.869019	815.603856	
6.228300	260.454300	705.664357	550.909718	815.515776	
6.229300	260.448000	705.600220	550.950385	815.426594	
6.230300	260.441600	705.535993	550.991020	815.337443	
6.231300	260.435300	705.471862	551.031623	815.249320	
6.232300	260.429000	705.407734	551.072194	815.160129	
6.233300	260.422600	705.343516	551.112733	815.070969	
6.234300	260.416300	705.279394	551.153239	814.982837	
6.235300	260.410000	705.215274	551.193714	814.893637	
6.236300	260.403600	705.151065	551.234157	814.804468	
6.237300	260.397300	705.086952	551.274568	814.716327	
6.238300	260.391000	705.022842	551.314948	814.627117	
6.239300	260.384600	704.958641	551.355295	814.539004	
6.240300	260.378300	704.894537	551.395610	814.449789	
6.241300	260.372000	704.830435	551.435894	814.360571	
6.242300	260.365600	704.766244	551.476146	814.272449	
6.243300	260.359300	704.702148	551.516365	814.183224	
6.244300	260.353000	704.638055	551.556553	814.095062	
6.245300	260.346600	704.573873	551.596710	814.005866	
6.246300	260.340300	704.509786	551.636834	813.917698	
6.247300	260.334000	704.445702	551.676927	813.828461	
6.248300	260.327700	704.381621	551.716988	813.740287	
6.249300	260.321300	704.317451	551.757017	813.651079	
6.250300	260.315000	704.245056	551.797015	813.563693	
6.251300	260.308700	704.180985	551.836978	813.479772	
6.252300	260.302300	704.116823	551.876911	813.394817	
6.253300	260.296000	704.052758	551.916811	813.310890	
6.254300	260.289700	703.988695	551.956681	813.226961	
6.255300	260.283400	703.924635	551.996519	813.143029	
6.256300	260.277000	703.860485	552.036325	813.059128	
6.257300	260.270700	703.796431	552.076100	812.975191	
6.258300	260.264400	703.732380	552.115844	812.891250	
6.259300	260.258100	703.668332	552.155556	812.806241	
6.260300	260.251700	703.604195	552.195237	812.722330	
6.261300	260.245400	703.540153	552.234887	812.638381	
6.262300	260.239100	703.476113	552.274506	812.554430	
6.263300	260.232800	703.412077	552.314093	812.470475	
6.264300	260.226500	703.348044	552.353648	812.386518	
6.265300	260.220100	703.283921	552.393173	812.302593	
6.266300	260.213800	703.219894	552.432666	812.218630	
6.267300	260.207500	703.155869	552.472128	812.134665	
6.268300	260.201200	703.091848	552.511559	812.050697	
6.269300	260.194900	703.027829	552.550959	811.966726	
6.270300	260.188500	702.963721	552.590327	811.881721	
6.271300	260.182200	702.899709	552.629665	811.797745	
6.272300	260.175900	702.835699	552.668971	811.713766	
6.273300	260.169600	702.771692	552.708246	811.629784	
6.274300	260.163300	702.707689	552.747490	811.545799	
6.275300	260.156900	702.643595	552.786702	811.461846	
6.276300	260.150600	702.579598	552.825884	811.377856	
6.277300	260.144300	702.515603	552.865034	811.293863	
6.278300	260.138000	702.451611	552.904154	811.209867	
6.279300	260.131700	702.387622	552.943242	811.125869	
6.280300	260.125400	702.323636	552.982299	811.041868	
6.281300	260.119000	702.259560	553.021326	810.957898	
6.282300	260.112700	702.195580	553.060321	810.873892	
6.283300	260.106400	702.131603	553.099285	810.789882	
6.284300	260.100100	702.067629	553.138218	810.705870	
6.285300	260.093800	702.011962	553.177121	810.622129	
6.286300	260.087500	701.947994	553.215994	810.538111	
6.287300	260.081200	701.884028	553.254837	810.454091	
6.288300	260.074900	701.820065	553.293649	810.370068	
6.289300	260.068500	701.756013	553.332429	810.286076	
6.290300	260.062200	701.692056	553.371179	810.202047	
6.291300	260.055900	701.628102	553.409898	810.118016	
6.292300	260.049600	701.564151	553.448586	810.033982	
6.293300	260.043300	701.500204	553.487243	809.951011	
6.294300	260.037000	701.436259	553.525870	809.866972	
6.295300	260.030700	701.372317	553.564465	809.782929	
6.296300	260.024400	701.308378	553.603030	809.698884	
6.297300	260.018100	701.244442	553.641564	809.614836	
6.298300	260.011800	701.180509	553.680067	809.530785	
6.299300	260.005500	701.116579	553.718540	809.446732	
6.300300	259.999200	701.052651	553.756981	809.362676	
6.301300	259.992800	700.988635	553.795392	809.278651	
6.302300	259.986500	700.924713	553.833772	809.194589	
6.303300	259.980200	700.860795	553.872122	809.110524	
6.304300	259.973900	700.796880	553.910441	809.027524	
6.305300	259.967600	700.732968	553.948729	808.943454	
6.306300	259.961300	700.669058	553.986986	808.859381	
6.307300	259.955000	700.605152	554.025213	808.775306	
6.308300	259.948700	700.541248	554.063409	808.691227	
6.309300	259.942400	700.477348	554.101575	808.607146	
6.310300	259.936100	700.413451	554.139710	808.523062	
6.311300	259.929800	700.349556	554.177814	808.440043	
6.312300	259.923500	700.285665	554.215888	808.355954	
6.313300	259.917200	700.230068	554.253931	808.272138	
6.314300	259.910900	700.166182	554.291946	808.188043	
6.315300	259.904600	700.102299	554.329930	808.103945	
6.316300	259.898300	700.038419	554.367884	808.019845	
6.317300	259.892000	699.974542	554.405807	807.936809	
6.318300	259.885700	699.910667	554.443700	807.852703	
6.319300	259.879400	699.846796	554.481562	807.768595	
6.320300	259.873100	699.782928	554.519394	807.684483	
