#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
47.276200	253.890800	954.510021	444.548148	2.319482	
47.286200	253.854900	954.389950	444.548562	2.316207	
47.296200	253.818900	954.259906	444.548975	2.313106	
47.306100	253.783000	954.129951	444.549383	2.310030	
47.316100	253.747100	954.009889	444.549795	2.306951	
47.326100	253.711100	953.879853	444.550206	2.303873	
47.336100	253.675200	953.759796	444.550616	2.300792	
47.346100	253.639300	953.629853	444.551026	2.297711	
47.356100	253.603300	953.499826	444.551435	2.294629	
47.366100	253.567400	953.379777	444.551843	2.291545	
47.376100	253.531500	953.249843	444.552250	2.288467	
47.386100	253.495600	953.119912	444.552657	2.285382	
47.396100	253.459600	952.999784	444.553063	2.282295	
47.406100	253.423700	952.869859	444.553469	2.279213	
47.416100	253.387800	952.749822	444.553874	2.276124	
47.426100	253.351900	952.619903	444.554278	2.273040	
47.436100	253.316000	952.489987	444.554681	2.269949	
47.446100	253.280100	952.369958	444.555084	2.266863	
47.456100	253.244200	952.240048	444.555486	2.263769	
47.466100	253.208300	952.110141	444.555888	2.260681	
47.476100	253.172400	951.990120	444.556288	2.257585	
47.486100	253.136500	951.860219	444.556688	2.254494	
47.496100	253.100600	951.730320	444.557088	2.251403	
47.506100	253.064700	951.610307	444.557486	2.248303	
47.516100	253.028800	951.480415	444.557885	2.245209	
47.526100	252.992900	951.360407	444.558282	2.242113	
47.536100	252.957100	951.230608	444.558679	2.239017	
47.546100	252.921200	951.100724	444.559074	2.235920	
47.556100	252.885300	950.980724	444.559470	2.232814	
47.566100	252.849400	950.850847	444.559864	2.229714	
47.576100	252.813600	950.721059	444.560258	2.226613	
47.586100	252.777700	950.601067	444.560652	2.223511	
47.596100	252.741800	950.471199	444.561044	2.220408	
47.606100	252.706000	950.351298	444.561436	2.217303	
47.616100	252.670100	950.221436	444.561827	2.214203	
47.626100	252.634200	950.091576	444.562218	2.211097	
47.636100	252.598400	949.971684	444.562608	2.207988	
47.646100	252.562500	949.841830	444.562997	2.204879	
47.656100	252.526700	949.721943	444.563385	2.201768	
47.666100	252.490800	949.592095	444.563773	2.198663	
47.676100	252.455000	949.462337	444.564160	2.195550	
47.686100	252.419100	949.342371	444.564547	2.192599	
47.696100	252.383300	949.212619	444.564933	2.189680	
47.706100	252.347500	949.082870	444.565318	2.186754	
47.716100	252.311600	948.962912	444.565703	2.183825	
47.726100	252.275800	948.833168	444.566086	2.180903	
47.736100	252.240000	948.713302	444.566470	2.177973	
47.746100	252.204200	948.583565	444.566852	2.175048	
47.756100	252.168300	948.453744	444.567234	2.172116	
47.766100	252.132500	948.333885	444.567616	2.169189	
47.776100	252.096700	948.204157	444.567996	2.166255	
47.786200	252.060900	948.074432	444.568380	2.163326	
47.796200	252.025100	947.954581	444.568760	2.160396	
47.806200	251.989300	947.824862	444.569138	2.157459	
47.816200	251.953400	947.704930	444.569517	2.154526	
47.826200	251.917600	947.575217	444.569894	2.151593	
47.836200	251.881800	947.445507	444.570271	2.148659	
47.846200	251.846000	947.325669	444.570647	2.145724	
47.856200	251.810200	947.195964	444.571023	2.142781	
47.866200	251.774400	947.066263	444.571398	2.139843	
47.876200	251.738700	946.946520	444.571772	2.136904	
47.886200	251.702900	946.816825	444.572146	2.133965	
47.896200	251.667100	946.697000	444.572519	2.131024	
47.906200	251.631300	946.567311	444.572891	2.128082	
47.916200	251.595500	946.437625	444.573263	2.125139	
47.926200	251.559700	946.317808	444.573634	2.122194	
47.936200	251.524000	946.188214	444.574004	2.119256	
47.946200	251.488200	946.068402	444.574374	2.116309	
47.956200	251.452400	945.938728	444.574743	2.113362	
47.966200	251.416600	945.809057	444.575112	2.110414	
47.976200	251.380900	945.689339	444.575480	2.107463	
47.986200	251.345100	945.559674	444.575847	2.104519	
47.996200	251.309400	945.430098	444.576213	2.101568	
48.006200	251.273600	945.310302	444.576579	2.098614	
48.016200	251.237800	945.180646	444.576945	2.095667	
48.026200	251.202100	945.060942	444.577309	2.092711	
48.036200	251.166300	944.931291	444.577673	2.089761	
48.046200	251.130600	944.801731	444.578037	2.086804	
48.056200	251.094800	944.681948	444.578400	2.083852	
48.066200	251.059100	944.552393	444.578762	2.080892	
48.076200	251.023400	944.432702	444.579123	2.078069	
48.086200	250.987600	944.303066	444.579484	2.075293	
48.096200	250.951900	944.173521	444.579844	2.072516	
48.106200	250.916200	944.053837	444.580204	2.069737	
48.116200	250.880400	943.924211	444.580563	2.066957	
48.126200	250.844700	943.794674	444.580922	2.064177	
48.136200	250.809000	943.674999	444.581280	2.061395	
48.146200	250.773300	943.545468	444.581637	2.058612	
48.156200	250.737500	943.425711	444.581993	2.055828	
48.166200	250.701800	943.296186	444.582349	2.053044	
48.176200	250.666100	943.166665	444.582705	2.050265	
48.186200	250.630400	943.047003	444.583060	2.047478	
48.196200	250.594700	942.917487	444.583414	2.044690	
48.206200	250.559000	942.797830	444.583768	2.041901	
48.216200	250.523300	942.668320	444.584121	2.039118	
48.226200	250.487600	942.538813	444.584473	2.036327	
48.236200	250.451900	942.419164	444.584825	2.033535	
48.246200	250.416200	942.289663	444.585176	2.030748	
48.256200	250.380500	942.170019	444.585527	2.027954	
48.266200	250.344800	942.040524	444.585877	2.025166	
48.276200	250.309100	941.911032	444.586226	2.022370	
48.286200	250.273400	941.791396	444.586575	2.019579	
48.296200	250.237800	941.661997	444.586923	2.016781	
48.306200	250.202100	941.532514	444.587271	2.013988	
48.316200	250.166400	941.412886	444.587618	2.011188	
48.326200	250.130700	941.283409	444.587964	2.008393	
48.336200	250.095100	941.163873	444.588310	2.005597	
48.346200	250.059400	941.034402	444.588655	2.002800	
48.356200	250.023700	940.904934	444.588999	1.999996	
48.366200	249.988100	940.785406	444.589343	1.997197	
48.376200	249.952400	940.655944	444.589687	1.994397	
48.386200	249.916800	940.536421	444.590029	1.991595	
48.396200	249.881100	940.406965	444.590372	1.988793	
48.406200	249.845400	940.277512	444.590713	1.985983	
48.416200	249.809800	940.157997	444.591054	1.983179	
48.426200	249.774200	940.028637	444.591395	1.980374	
48.436200	249.738500	939.909040	444.591734	1.977567	
48.446300	249.702900	939.779686	444.592077	1.974759	
48.456300	249.667200	939.650248	444.592415	1.971951	
48.466300	249.631600	939.530746	444.592753	1.969235	
48.476300	249.596000	939.401401	444.593091	1.966599	
48.486300	249.560300	939.281817	444.593427	1.963955	
48.496300	249.524700	939.152478	444.593764	1.961317	
48.506300	249.489100	939.023142	444.594099	1.958678	
48.516300	249.453400	938.903566	444.594434	1.956038	
48.526300	249.417800	938.774236	444.594769	1.953397	
48.536300	249.382200	938.654752	444.595103	1.950755	
48.546300	249.346600	938.525428	444.595436	1.948112	
48.556300	249.311000	938.396107	444.595769	1.945469	
48.566300	249.275400	938.276631	444.596101	1.942824	
48.576300	249.239800	938.147316	444.596433	1.940178	
48.586300	249.204200	938.027845	444.596764	1.937531	
48.596300	249.168600	937.898536	444.597094	1.934890	
48.606300	249.133000	937.769230	444.597424	1.932241	
48.616300	249.097400	937.649767	444.597754	1.929591	
48.626300	249.061800	937.520467	444.598083	1.926941	
48.636300	249.026200	937.391170	444.598411	1.924289	
48.646300	248.990600	937.271715	444.598738	1.921643	
48.656300	248.955000	937.142424	444.599066	1.918990	
48.666300	248.919400	937.022975	444.599392	1.916335	
48.676300	248.883800	936.893690	444.599718	1.913686	
48.686300	248.848300	936.764495	444.600043	1.911029	
48.696300	248.812700	936.645053	444.600368	1.908378	
48.706300	248.777100	936.515777	444.600693	1.905719	
48.716300	248.741500	936.396340	444.601016	1.903066	
48.726300	248.706000	936.267157	444.601339	1.900406	
48.736300	248.670400	936.137890	444.601662	1.897751	
48.746300	248.634800	936.018462	444.601984	1.895088	
48.756300	248.599300	935.889288	444.602305	1.892431	
48.766300	248.563700	935.769864	444.602626	1.889773	
48.776300	248.528200	935.640696	444.602946	1.887107	
48.786300	248.492600	935.511444	444.603266	1.884447	
48.796300	248.457100	935.392116	444.603585	1.881786	
48.806400	248.421500	935.262870	444.603907	1.879124	
48.816400	248.386000	935.143546	444.604225	1.876454	
48.826400	248.350400	935.014306	444.604543	1.873790	
48.836400	248.314900	934.885157	444.604859	1.871125	
48.846400	248.279400	934.765841	444.605176	1.868458	
48.856400	248.243800	934.636610	444.605491	1.865819	
48.866400	248.208300	934.517300	444.605807	1.863314	
48.876400	248.172800	934.388162	444.606121	1.860808	
48.886400	248.137300	934.268857	444.606435	1.858308	
48.896400	248.101700	934.139638	444.606749	1.855801	
48.906400	248.066200	934.010509	444.607062	1.853293	
48.916400	248.030700	933.891212	444.607374	1.850783	
48.926400	247.995200	933.762089	444.607686	1.848280	
48.936400	247.959700	933.642797	444.607998	1.845769	
48.946400	247.924200	933.513680	444.608309	1.843257	
48.956400	247.888600	933.384480	444.608619	1.840751	
48.966400	247.853100	933.265196	444.608929	1.838237	
48.976400	247.817600	933.136088	444.609238	1.835729	
48.986400	247.782100	933.016809	444.609547	1.833213	
48.996400	247.746600	932.887707	444.609855	1.830703	
49.006400	247.711200	932.758695	444.610163	1.828185	
49.016400	247.675700	932.639425	444.610470	1.825673	
49.026400	247.640200	932.510332	444.610777	1.823154	
49.036400	247.604700	932.391066	444.611083	1.820640	
49.046400	247.569200	932.261979	444.611388	1.818119	
49.056400	247.533700	932.132896	444.611693	1.815603	
49.066400	247.498200	932.013638	444.611998	1.813087	
49.076400	247.462800	931.884647	444.612301	1.810562	
49.086400	247.427300	931.765395	444.612605	1.808044	
49.096500	247.391800	931.636323	444.612911	1.805525	
49.106500	247.356400	931.507342	444.613213	1.803004	
49.116500	247.320900	931.388097	444.613515	1.800483	
49.126500	247.285400	931.259035	444.613816	1.797954	
49.136500	247.250000	931.139883	444.614117	1.795431	
49.146500	247.214500	931.010826	444.614417	1.792907	
49.156500	247.179100	930.881860	444.614717	1.790382	
49.166500	247.143600	930.762628	444.615016	1.787855	
49.176500	247.108200	930.633668	444.615314	1.785328	
49.186500	247.072700	930.514442	444.615612	1.782800	
49.196500	247.037300	930.385487	444.615910	1.780271	
49.206500	247.001800	930.256449	444.616207	1.777741	
49.216500	246.966400	930.137318	444.616503	1.775210	
49.226500	246.931000	930.008372	444.616799	1.772678	
49.236500	246.895500	929.889160	444.617094	1.770152	
49.246500	246.860100	929.760220	444.617389	1.767618	
49.256500	246.824700	929.641100	444.617683	1.765194	
49.266500	246.789200	929.512079	444.617977	1.762817	
49.276500	246.753800	929.383149	444.618271	1.760440	
49.286500	246.718400	929.264036	444.618563	1.758061	
49.296500	246.683000	929.135112	444.618856	1.755682	
49.306500	246.647600	929.016005	444.619147	1.753308	
49.316500	246.612200	928.887086	444.619439	1.750927	
49.326500	246.576800	928.758171	444.619729	1.748545	
49.336600	246.541300	928.638985	444.620022	1.746162	
49.346600	246.505900	928.510076	444.620312	1.743778	
49.356600	246.470500	928.390981	444.620601	1.741393	
49.366600	246.435100	928.262078	444.620890	1.739015	
49.376600	246.399700	928.133178	444.621178	1.736628	
49.386600	246.364400	928.014179	444.621466	1.734241	
49.396600	246.329000	927.885285	444.621753	1.731860	
49.406600	246.293600	927.766204	444.622040	1.729470	
49.416600	246.258200	927.637316	444.622326	1.727080	
49.426600	246.222800	927.518240	444.622612	1.724696	
49.436600	246.187400	927.389358	444.622897	1.722304	
49.446600	246.152100	927.260567	444.623182	1.719919	
49.456600	246.116700	927.141499	444.623466	1.717525	
49.466600	246.081300	927.012626	444.623750	1.715137	
49.476600	246.045900	926.893563	444.624033	1.712741	
49.486600	246.010600	926.764784	444.624315	1.710352	
49.496600	245.975200	926.635920	444.624598	1.707955	
49.506600	245.939800	926.516865	444.624879	1.705563	
49.516600	245.904500	926.388095	444.625160	1.703171	
49.526600	245.869100	926.269046	444.625441	1.700771	
49.536600	245.833800	926.140281	444.625721	1.698377	
49.546700	245.798400	926.011432	444.626004	1.695983	
49.556700	245.763100	925.892478	444.626283	1.693579	
49.566700	245.727700	925.763636	444.626561	1.691183	
49.576700	245.692400	925.644687	444.626840	1.688785	
49.586700	245.657100	925.515937	444.627117	1.686386	
49.596700	245.621700	925.396906	444.627394	1.683987	
49.606700	245.586400	925.268163	444.627671	1.681586	
49.616700	245.551000	925.139336	444.627947	1.679178	
49.626700	245.515700	925.020400	444.628223	1.676776	
49.636700	245.480400	924.891666	444.628498	1.674372	
49.646700	245.445100	924.772735	444.628772	1.671989	
49.656700	245.409700	924.643920	444.629047	1.669738	
49.666700	245.374400	924.515195	444.629320	1.667480	
49.676700	245.339100	924.396272	444.629593	1.665227	
49.686700	245.303800	924.267553	444.629866	1.662967	
49.696700	245.268500	924.148636	444.630138	1.660712	
49.706700	245.233200	924.019923	444.630410	1.658451	
49.716700	245.197900	923.901011	444.630681	1.656194	
49.726700	245.162600	923.772304	444.630952	1.653931	
49.736700	245.127300	923.643600	444.631222	1.651674	
49.746800	245.092000	923.524696	444.631495	1.649415	
49.756800	245.056700	923.395998	444.631764	1.647149	
49.766800	245.021400	923.277100	444.632033	1.644889	
49.776800	244.986100	923.148408	444.632301	1.642628	
49.786800	244.950800	923.029515	444.632569	1.640359	
49.796800	244.915500	922.900829	444.632837	1.638096	
49.806800	244.880200	922.772146	444.633104	1.635833	
49.816800	244.845000	922.653348	444.633370	1.633569	
49.826800	244.809700	922.524671	444.633636	1.631304	
49.836800	244.774400	922.405791	444.633902	1.629030	
49.846800	244.739100	922.277120	444.634167	1.626764	
49.856800	244.703900	922.148540	444.634432	1.624496	
49.866800	244.668600	922.029668	444.634696	1.622227	
49.876800	244.633300	921.901007	444.634959	1.619958	
49.886800	244.598100	921.782227	444.635223	1.617687	
49.896800	244.562800	921.653572	444.635485	1.615416	
49.906800	244.527600	921.534797	444.635747	1.613144	
49.916800	244.492300	921.406148	444.636009	1.610871	
49.926800	244.457100	921.277589	444.636271	1.608598	
49.936900	244.421800	921.158735	444.636534	1.606323	
49.946900	244.386600	921.030182	444.636794	1.604054	
49.956900	244.351300	920.911334	444.637054	1.601778	
49.966900	244.316100	920.782787	444.637314	1.599501	
49.976900	244.280900	920.664031	444.637572	1.597222	
49.986900	244.245600	920.535403	444.637831	1.594943	
49.996900	244.210400	920.406865	444.638089	1.592671	
50.006900	244.175200	920.288118	444.638346	1.590389	
50.016900	244.139900	920.159499	444.638603	1.588108	
50.026900	244.104700	920.040756	444.638860	1.585825	
50.036900	244.069500	919.912230	444.639116	1.583549	
50.046900	244.034300	919.783708	444.639372	1.581329	
50.056900	243.999100	919.664974	444.639627	1.579193	
50.066900	243.963800	919.536370	444.639881	1.577049	
50.076900	243.928600	919.417641	444.640136	1.574911	
50.086900	243.893400	919.289130	444.640389	1.572766	
50.096900	243.858200	919.170406	444.640643	1.570627	
50.107000	243.823000	919.041902	444.640898	1.568487	
50.117000	243.787800	918.913401	444.641151	1.566340	
50.127000	243.752600	918.794685	444.641403	1.564198	
50.137000	243.717400	918.666190	444.641654	1.562056	
50.147000	243.682200	918.547479	444.641905	1.559913	
50.157000	243.647000	918.418990	444.642156	1.557762	
50.167000	243.611900	918.300372	444.642406	1.555617	
50.177000	243.576700	918.171889	444.642656	1.553472	
50.187000	243.541500	918.043409	444.642905	1.551326	
50.197000	243.506300	917.924712	444.643154	1.549179	
50.207000	243.471100	917.796238	444.643403	1.547024	
50.217000	243.436000	917.677633	444.643651	1.544875	
50.227000	243.400800	917.549166	444.643898	1.542726	
50.237000	243.365600	917.430479	444.644145	1.540575	
50.247000	243.330500	917.302105	444.644392	1.538424	
50.257000	243.295300	917.173646	444.644638	1.536273	
50.267100	243.260100	917.054967	444.644886	1.534120	
50.277100	243.225000	916.926602	444.645132	1.531966	
50.287100	243.189800	916.807929	444.645376	1.529812	
50.297100	243.154700	916.679570	444.645621	1.527657	
50.307100	243.119500	916.560902	444.645865	1.525500	
50.317100	243.084400	916.432549	444.646108	1.523351	
50.327100	243.049200	916.304111	444.646351	1.521193	
50.337100	243.014100	916.185539	444.646594	1.519035	
50.347100	242.979000	916.057195	444.646836	1.516875	
50.357100	242.943800	915.938540	444.647078	1.514715	
50.367100	242.908700	915.810202	444.647319	1.512561	
50.377100	242.873600	915.691640	444.647560	1.510399	
50.387100	242.838400	915.563221	444.647800	1.508237	
50.397100	242.803300	915.434893	444.648040	1.506073	
50.407100	242.768200	915.316339	444.648280	1.503916	
50.417100	242.733100	915.188016	444.648519	1.501751	
50.427200	242.697900	915.069380	444.648760	1.499592	
50.437200	242.662800	914.941064	444.648998	1.497425	
