#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.017300	261.801300	719.599194	538.154469	816.048292	
6.018300	261.794900	719.525909	538.202195	815.960446	
6.019300	261.788500	719.461050	538.249884	815.873877	
6.020300	261.782100	719.396194	538.297538	815.786269	
6.021300	261.775600	719.322828	538.345157	815.698447	
6.022300	261.769200	719.257978	538.392740	815.610834	
6.023300	261.762800	719.193131	538.440287	815.523217	
6.024300	261.756300	719.119775	538.487800	815.435386	
6.025300	261.749900	719.054935	538.535276	815.347763	
6.026300	261.743500	718.990097	538.582717	815.261173	
6.027300	261.737100	718.925261	538.630124	815.173545	
6.028300	261.730600	718.851920	538.677496	815.085701	
6.029300	261.724200	718.787091	538.724831	814.998066	
6.030300	261.717800	718.722265	538.772132	814.910429	
6.031300	261.711400	718.649026	538.819398	814.822542	
6.032300	261.704900	718.584114	538.866627	814.735968	
6.033300	261.698500	718.519297	538.913822	814.648321	
6.034300	261.692100	718.446068	538.960982	814.560425	
6.035300	261.685700	718.381258	539.008106	814.472772	
6.036300	261.679200	718.316358	539.055195	814.385150	
6.037300	261.672800	718.251553	539.102249	814.298527	
6.038300	261.666400	718.178338	539.149269	814.210619	
6.039300	261.660000	718.113540	539.196252	814.122954	
6.040300	261.653500	718.048652	539.243201	814.035319	
6.041300	261.647100	717.983859	539.290116	813.948685	
6.042300	261.640700	717.910658	539.336996	813.860764	
6.043300	261.634300	717.845872	539.383839	813.773087	
6.044300	261.627900	717.781088	539.430648	813.685407	
6.045300	261.621400	717.707805	539.477423	813.598547	
6.046300	261.615000	717.643028	539.524161	813.510861	
6.047300	261.608600	717.578253	539.570865	813.423172	
6.048300	261.602200	717.513482	539.617535	813.335480	
6.049300	261.595800	717.440305	539.664170	813.248574	
6.050300	261.589400	717.375540	539.710769	813.160876	
6.051300	261.582900	717.310685	539.757333	813.073208	
6.052300	261.576500	717.245925	539.803864	812.986541	
6.053300	261.570100	717.172763	539.850360	812.898586	
6.054300	261.563700	717.108009	539.896820	812.810876	
6.055300	261.557300	717.043259	539.943245	812.724199	
6.056300	261.550900	716.970107	539.989636	812.636235	
6.057300	261.544500	716.905362	540.035991	812.548516	
6.058300	261.538000	716.840529	540.082312	812.461863	
6.059300	261.531600	716.775791	540.128599	812.374138	
6.060300	261.525200	716.702652	540.174852	812.286162	
6.061300	261.518800	716.637920	540.221068	812.199467	
6.062300	261.512400	716.573191	540.267250	812.111733	
6.063300	261.506000	716.508464	540.313399	812.023996	
6.064300	261.499600	716.435340	540.359513	811.937044	
6.065300	261.493200	716.370620	540.405591	811.849300	
6.066300	261.486800	716.305903	540.451635	811.762591	
6.067300	261.480300	716.241096	540.497645	811.674875	
6.068300	261.473900	716.167985	540.543621	811.586873	
6.069300	261.467500	716.103277	540.589560	811.500155	
6.070300	261.461100	716.038572	540.635466	811.412397	
6.071300	261.454700	715.973870	540.681338	811.325672	
6.072300	261.448300	715.900773	540.727176	811.237659	
6.073300	261.441900	715.836077	540.772978	811.149891	
6.074300	261.435500	715.771384	540.818747	811.063158	
6.075300	261.429100	715.706694	540.864481	810.975385	
6.076300	261.422700	715.642007	540.910181	810.888645	
6.077300	261.416300	715.568927	540.955848	810.800616	
6.078300	261.409900	715.504246	541.001478	810.713871	
6.079300	261.403500	715.439568	541.047075	810.626085	
6.080300	261.397100	715.374893	541.092638	810.539334	
6.081300	261.390700	715.301827	541.138168	810.451292	
6.082300	261.384300	715.237158	541.183661	810.364535	
6.083300	261.377900	715.172493	541.229121	810.276738	
6.084300	261.371500	715.107830	541.274546	810.189975	
6.085300	261.365100	715.034778	541.319939	810.101920	
6.086300	261.358700	714.970121	541.365295	810.015151	
6.087300	261.352300	714.905467	541.410618	809.927342	
6.088300	261.345900	714.840816	541.455907	809.840567	
6.089300	261.339500	714.776168	541.501162	809.752751	
6.090300	261.333100	714.703133	541.546384	809.665719	
6.091300	261.326700	714.638491	541.591570	809.577897	
6.092300	261.320300	714.573852	541.636722	809.491110	
6.093300	261.313900	714.509217	541.681841	809.403283	
6.094300	261.307500	714.444583	541.726927	809.316490	
6.095300	261.301100	714.371566	541.771978	809.228405	
6.096300	261.294700	714.306939	541.816994	809.141606	
6.097300	261.288300	714.242315	541.861977	809.054804	
6.098300	261.281900	714.177694	541.906926	808.966961	
6.099300	261.275500	714.104691	541.951842	808.879902	
6.100300	261.269100	714.040076	541.996722	808.792053	
6.101300	261.262700	713.975464	542.041568	808.705239	
6.102300	261.256300	713.910855	542.086381	808.618422	
6.103300	261.249900	713.846249	542.131161	808.530564	
6.104300	261.243500	713.773263	542.175908	808.443489	
6.105300	261.237100	713.708663	542.220618	808.355626	
6.106300	261.230800	713.644159	542.265296	808.268764	
6.107300	261.224400	713.579565	542.309940	808.181932	
6.108300	261.218000	713.514974	542.354551	808.094059	
6.109300	261.211600	713.442005	542.399128	808.006969	
6.110300	261.205200	713.377420	542.443670	807.920128	
6.111300	261.198800	713.312839	542.488179	807.832246	
6.112300	261.192400	713.248260	542.532654	807.745400	
6.113300	261.186000	713.183684	542.577097	807.658550	
6.114300	261.179600	713.119111	542.621506	807.570659	
6.115300	261.173300	713.046255	542.665881	807.483517	
6.116300	261.166900	712.981688	542.710222	807.396658	
6.117300	261.160500	712.917124	542.754529	807.308759	
6.118300	261.154100	712.852563	542.798803	807.221894	
6.119300	261.147700	712.788005	542.843044	807.135027	
6.120300	261.141300	712.715074	542.887252	807.046864	
6.121300	261.134900	712.650522	542.931424	806.959991	
6.122300	261.128600	712.586066	542.975564	806.873081	
6.123300	261.122200	712.521520	543.019670	806.786201	
6.124300	261.115800	712.456977	543.063744	806.698281	
6.125300	261.109400	712.392437	543.107784	806.611395	
6.126300	261.103000	712.319527	543.151791	806.524253	
6.127300	261.096600	712.254993	543.195763	806.437361	
6.128300	261.090300	712.190555	543.239702	806.349395	
6.129300	261.083900	712.126027	543.283608	806.262498	
6.130300	261.077500	712.061502	543.327481	806.175598	
6.131300	261.071100	711.996980	543.371321	806.088694	
6.132300	261.064700	711.924090	543.415128	806.000495	
6.133300	261.058400	711.859666	543.458900	805.913552	
6.134300	261.052000	711.795153	543.502639	805.826640	
6.135300	261.045600	711.730644	543.546346	805.739725	
6.136300	261.039200	711.666137	543.590019	805.652807	
6.137300	261.032800	711.601633	543.633660	805.564847	
6.138300	261.026500	711.528856	543.677267	805.477634	
6.139300	261.020100	711.464358	543.720840	805.390707	
6.140300	261.013700	711.399863	543.764380	805.303777	
6.141300	261.007300	711.335371	543.807887	805.216844	
6.142300	261.001000	711.270975	543.851361	805.129875	
6.143300	260.994600	711.206489	543.894803	805.041897	
6.144300	260.988200	711.133640	543.938211	804.954699	
6.145300	260.981800	711.069160	543.981585	804.867754	
6.146300	260.975500	711.004776	544.024926	804.780773	
6.147300	260.969100	710.940302	544.068235	804.693822	
6.148300	260.962700	710.875831	544.111511	804.606868	
6.149300	260.956300	710.811363	544.154754	804.519912	
6.150300	260.950000	710.746990	544.197964	804.432918	
6.151300	260.943600	710.674165	544.241142	804.344660	
6.152300	260.937200	710.609706	544.284285	804.257694	
6.153300	260.930900	710.545343	544.327395	804.170692	
6.154300	260.924500	710.480890	544.370473	804.083720	
6.155300	260.918100	710.416440	544.413519	803.996746	
6.156300	260.911700	710.351993	544.456531	803.909768	
6.157300	260.905400	710.287641	544.499511	803.822754	
6.158300	260.899000	710.214840	544.542459	803.735514	
6.159300	260.892600	710.150402	544.585372	803.648527	
6.160300	260.886300	710.086060	544.628252	803.561504	
6.161300	260.879900	710.021628	544.671100	803.474512	
6.162300	260.873500	709.957199	544.713916	803.387516	
6.163300	260.867200	709.892865	544.756699	803.300485	
6.164300	260.860800	709.828442	544.799449	803.213483	
6.165300	260.854400	709.764021	544.842168	803.126479	
6.166300	260.848100	709.691340	544.884853	803.038141	
6.167300	260.841700	709.626926	544.927505	802.951130	
6.168300	260.835400	709.562608	544.970123	802.864084	
6.169300	260.829000	709.498200	545.012710	802.777067	
6.170300	260.822600	709.433794	545.055264	802.690048	
6.171300	260.816300	709.369485	545.097786	802.602992	
6.172300	260.809900	709.305085	545.140275	802.515967	
6.173300	260.803500	709.240689	545.182733	802.429979	
6.174300	260.797200	709.176388	545.225158	802.342914	
6.175300	260.790800	709.103645	545.267550	802.255622	
6.176300	260.784500	709.039351	545.309909	802.168551	
6.177300	260.778100	708.974966	545.352235	802.081511	
6.178300	260.771700	708.910585	545.394528	801.994468	
6.179300	260.765400	708.846299	545.436790	801.907389	
6.180300	260.759000	708.781924	545.479020	801.820340	
6.181300	260.752700	708.717644	545.521217	801.733255	
6.182300	260.746300	708.653274	545.563382	801.646200	
6.183300	260.739900	708.588908	545.605515	801.559142	
6.184300	260.733600	708.516288	545.647616	801.471788	
6.185300	260.727200	708.451928	545.689682	801.384724	
6.186300	260.720900	708.387663	545.731717	801.297624	
6.187300	260.714500	708.323309	545.773719	801.210554	
6.188300	260.708200	708.259050	545.815690	801.124489	
6.189300	260.701800	708.194701	545.857628	801.037413	
6.190300	260.695500	708.130448	545.899534	800.950301	
6.191300	260.689100	708.066105	545.941408	800.863219	
6.192300	260.682700	708.001765	545.983251	800.776135	
6.193300	260.676400	707.937521	546.025061	800.689014	
6.194300	260.670000	707.864843	546.066839	800.601663	
6.195300	260.663700	707.800605	546.108583	800.514536	
6.196300	260.657300	707.736278	546.150296	800.428480	
6.197300	260.651000	707.672046	546.191976	800.341347	
6.198300	260.644600	707.607724	546.233624	800.254245	
6.199300	260.638300	707.543498	546.275241	800.167106	
6.200300	260.631900	707.479182	546.316825	800.079997	
6.201300	260.625600	707.414962	546.358378	799.992853	
6.202300	260.619200	707.350652	546.399899	799.906779	
6.203300	260.612900	707.286437	546.441388	799.819628	
6.204300	260.606500	707.222133	546.482845	799.732508	
6.205300	260.600200	707.157925	546.524271	799.645351	
6.206300	260.593800	707.093627	546.565665	799.558225	
6.207300	260.587500	707.021086	546.607026	799.471842	
6.208300	260.581200	706.956886	546.648354	799.384677	
6.209300	260.574800	706.892598	546.689651	799.297542	
6.210300	260.568500	706.828404	546.730915	799.210370	
6.211300	260.562100	706.764121	546.772148	799.124270	
6.212300	260.555800	706.699934	546.813349	799.037093	
6.213300	260.549400	706.635656	546.854519	798.949946	
6.214300	260.543100	706.571475	546.895656	798.862762	
6.215300	260.536700	706.507203	546.936763	798.776650	
6.216300	260.530400	706.443028	546.977837	798.689461	
6.217300	260.524100	706.378855	547.018880	798.602269	
6.218300	260.517700	706.314593	547.059891	798.515107	
6.219300	260.511400	706.250426	547.100871	798.428950	
6.220300	260.505000	706.186169	547.141819	798.341782	
6.221300	260.498700	706.122008	547.182735	798.254578	
6.222300	260.492400	706.057850	547.223620	798.168413	
6.223300	260.486000	705.985271	547.264474	798.080973	
6.224300	260.479700	705.921119	547.305294	797.993760	
6.225300	260.473300	705.856878	547.346082	797.907619	
6.226300	260.467000	705.792732	547.386839	797.820400	
6.227300	260.460700	705.728589	547.427564	797.733178	
6.228300	260.454300	705.664357	547.468258	797.647028	
6.229300	260.448000	705.600220	547.508921	797.559800	
6.230300	260.441600	705.535993	547.549552	797.472603	
6.231300	260.435300	705.471862	547.590151	797.386410	
6.232300	260.429000	705.407734	547.630720	797.299174	
6.233300	260.422600	705.343516	547.671256	797.211967	
6.234300	260.416300	705.279394	547.711762	797.125766	
6.235300	260.410000	705.215274	547.752236	797.038520	
6.236300	260.403600	705.151065	547.792679	796.951305	
6.237300	260.397300	705.086952	547.833090	796.865095	
6.238300	260.391000	705.022842	547.873470	796.777841	
6.239300	260.384600	704.958641	547.913819	796.691658	
6.240300	260.378300	704.894537	547.954137	796.604398	
6.241300	260.372000	704.830435	547.994423	796.517134	
6.242300	260.365600	704.766244	548.034678	796.430943	
6.243300	260.359300	704.702148	548.074902	796.343674	
6.244300	260.353000	704.638055	548.115095	796.257443	
6.245300	260.346600	704.573873	548.155257	796.170202	
6.246300	260.340300	704.509786	548.195387	796.083965	
6.247300	260.334000	704.445702	548.235486	795.996684	
6.248300	260.327700	704.381621	548.275554	795.910442	
6.249300	260.321300	704.317451	548.315591	795.823188	
6.250300	260.315000	704.245056	548.355597	795.737717	
6.251300	260.308700	704.180985	548.395569	795.655635	
6.252300	260.302300	704.116823	548.435511	795.572541	
6.253300	260.296000	704.052758	548.475421	795.490454	
6.254300	260.289700	703.988695	548.515301	795.408363	
6.255300	260.283400	703.924635	548.555151	795.326270	
6.256300	260.277000	703.860485	548.594969	795.244208	
6.257300	260.270700	703.796431	548.634756	795.162109	
6.258300	260.264400	703.732380	548.674513	795.080008	
6.259300	260.258100	703.668332	548.714239	794.996862	
6.260300	260.251700	703.604195	548.753934	794.914789	
6.261300	260.245400	703.540153	548.793599	794.832680	
6.262300	260.239100	703.476113	548.833233	794.750568	
6.263300	260.232800	703.412077	548.872836	794.668453	
6.264300	260.226500	703.348044	548.912408	794.586336	
6.265300	260.220100	703.283921	548.951950	794.504249	
6.266300	260.213800	703.219894	548.991461	794.422126	
6.267300	260.207500	703.155869	549.030941	794.340001	
6.268300	260.201200	703.091848	549.070391	794.257872	
6.269300	260.194900	703.027829	549.109810	794.175742	
6.270300	260.188500	702.963721	549.149199	794.092599	
6.271300	260.182200	702.899709	549.188557	794.010462	
6.272300	260.175900	702.835699	549.227884	793.928323	
6.273300	260.169600	702.771692	549.267181	793.846182	
6.274300	260.163300	702.707689	549.306447	793.764037	
6.275300	260.156900	702.643595	549.345683	793.681924	
6.276300	260.150600	702.579598	549.384888	793.599774	
6.277300	260.144300	702.515603	549.424063	793.517621	
6.278300	260.138000	702.451611	549.463207	793.435466	
6.279300	260.131700	702.387622	549.502320	793.353308	
6.280300	260.125400	702.323636	549.541404	793.271148	
6.281300	260.119000	702.259560	549.580457	793.189018	
6.282300	260.112700	702.195580	549.619479	793.106852	
6.283300	260.106400	702.131603	549.658471	793.024683	
6.284300	260.100100	702.067629	549.697432	792.942512	
6.285300	260.093800	702.011962	549.736363	792.860605	
6.286300	260.087500	701.947994	549.775266	792.778429	
6.287300	260.081200	701.884028	549.814139	792.696249	
6.288300	260.074900	701.820065	549.852981	792.614067	
6.289300	260.068500	701.756013	549.891793	792.531916	
6.290300	260.062200	701.692056	549.930574	792.449728	
6.291300	260.055900	701.628102	549.969326	792.367538	
6.292300	260.049600	701.564151	550.008046	792.285345	
6.293300	260.043300	701.500204	550.046737	792.204193	
6.294300	260.037000	701.436259	550.085397	792.121995	
6.295300	260.030700	701.372317	550.124028	792.039794	
6.296300	260.024400	701.308378	550.162628	791.957590	
6.297300	260.018100	701.244442	550.201197	791.875383	
6.298300	260.011800	701.180509	550.239737	791.793174	
6.299300	260.005500	701.116579	550.278246	791.710963	
6.300300	259.999200	701.052651	550.316725	791.628748	
6.301300	259.992800	700.988635	550.355174	791.546564	
6.302300	259.986500	700.924713	550.393593	791.464344	
6.303300	259.980200	700.860795	550.431981	791.382122	
6.304300	259.973900	700.796880	550.470340	791.300940	
6.305300	259.967600	700.732968	550.508668	791.218712	
6.306300	259.961300	700.669058	550.546966	791.136481	
6.307300	259.955000	700.605152	550.585235	791.054248	
6.308300	259.948700	700.541248	550.623473	790.972012	
6.309300	259.942400	700.477348	550.661681	790.889773	
6.310300	259.936100	700.413451	550.699859	790.807532	
6.311300	259.929800	700.349556	550.738007	790.726331	
6.312300	259.923500	700.285665	550.776125	790.644084	
6.313300	259.917200	700.230068	550.814213	790.562105	
6.314300	259.910900	700.166182	550.852273	790.479853	
6.315300	259.904600	700.102299	550.890303	790.397598	
6.316300	259.898300	700.038419	550.928304	790.315340	
6.317300	259.892000	699.974542	550.966274	790.234124	
6.318300	259.885700	699.910667	551.004214	790.151861	
6.319300	259.879400	699.846796	551.042125	790.069595	
6.320300	259.873100	699.782928	551.080005	789.987327	
6.321300	259.866800	699.719063	551.117856	789.905056	
6.322300	259.860500	699.655200	551.155677	789.823826	
