#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.018300	261.794900	719.525909	537.403258	811.749188	
6.019300	261.788500	719.461050	537.450910	811.663066	
6.020300	261.782100	719.396194	537.498528	811.575910	
6.021300	261.775600	719.322828	537.546111	811.488542	
6.022300	261.769200	719.257978	537.593657	811.401380	
6.023300	261.762800	719.193131	537.641169	811.314216	
6.024300	261.756300	719.119775	537.688646	811.226838	
6.025300	261.749900	719.054935	537.736086	811.139667	
6.026300	261.743500	718.990097	537.783492	811.053524	
6.027300	261.737100	718.925261	537.830863	810.966348	
6.028300	261.730600	718.851920	537.878200	810.878958	
6.029300	261.724200	718.787091	537.925501	810.791775	
6.030300	261.717800	718.722265	537.972766	810.704590	
6.031300	261.711400	718.649026	538.019998	810.617157	
6.032300	261.704900	718.584114	538.067193	810.531029	
6.033300	261.698500	718.519297	538.114353	810.443835	
6.034300	261.692100	718.446068	538.161479	810.356393	
6.035300	261.685700	718.381258	538.208569	810.269192	
6.036300	261.679200	718.316358	538.255624	810.182022	
6.037300	261.672800	718.251553	538.302644	810.095846	
6.038300	261.666400	718.178338	538.349631	810.008392	
6.039300	261.660000	718.113540	538.396581	809.921180	
6.040300	261.653500	718.048652	538.443497	809.833997	
6.041300	261.647100	717.983859	538.490378	809.747810	
6.042300	261.640700	717.910658	538.537226	809.660343	
6.043300	261.634300	717.845872	538.584037	809.573118	
6.044300	261.627900	717.781088	538.630813	809.485891	
6.045300	261.621400	717.707805	538.677556	809.399479	
6.046300	261.615000	717.643028	538.724262	809.312245	
6.047300	261.608600	717.578253	538.770934	809.225009	
6.048300	261.602200	717.513482	538.817571	809.137770	
6.049300	261.595800	717.440305	538.864175	809.051312	
6.050300	261.589400	717.375540	538.910742	808.964067	
6.051300	261.582900	717.310685	538.957276	808.876851	
6.052300	261.576500	717.245925	539.003775	808.790631	
6.053300	261.570100	717.172763	539.050240	808.703130	
6.054300	261.563700	717.108009	539.096669	808.615873	
6.055300	261.557300	717.043259	539.143064	808.529644	
6.056300	261.550900	716.970107	539.189425	808.442134	
6.057300	261.544500	716.905362	539.235750	808.354867	
6.058300	261.538000	716.840529	539.282040	808.268662	
6.059300	261.531600	716.775791	539.328297	808.181390	
6.060300	261.525200	716.702652	539.374520	808.093867	
6.061300	261.518800	716.637920	539.420707	808.007620	
6.062300	261.512400	716.573191	539.466859	807.920339	
6.063300	261.506000	716.508464	539.512978	807.833054	
6.064300	261.499600	716.435340	539.559063	807.746551	
6.065300	261.493200	716.370620	539.605112	807.659260	
6.066300	261.486800	716.305903	539.651128	807.572999	
6.067300	261.480300	716.241096	539.697109	807.485735	
6.068300	261.473900	716.167985	539.743056	807.398188	
6.069300	261.467500	716.103277	539.788968	807.311917	
6.070300	261.461100	716.038572	539.834846	807.224612	
6.071300	261.454700	715.973870	539.880690	807.138335	
6.072300	261.448300	715.900773	539.926500	807.050776	
6.073300	261.441900	715.836077	539.972274	806.963461	
6.074300	261.435500	715.771384	540.018015	806.877175	
6.075300	261.429100	715.706694	540.063722	806.789855	
6.076300	261.422700	715.642007	540.109395	806.703563	
6.077300	261.416300	715.568927	540.155034	806.615988	
6.078300	261.409900	715.504246	540.200638	806.529691	
6.079300	261.403500	715.439568	540.246208	806.442359	
6.080300	261.397100	715.374893	540.291745	806.356055	
6.081300	261.390700	715.301827	540.337248	806.268468	
6.082300	261.384300	715.237158	540.382715	806.182158	
6.083300	261.377900	715.172493	540.428148	806.094814	
6.084300	261.371500	715.107830	540.473548	806.008499	
6.085300	261.365100	715.034778	540.518915	805.920899	
6.086300	261.358700	714.970121	540.564246	805.834578	
6.087300	261.352300	714.905467	540.609543	805.747221	
6.088300	261.345900	714.840816	540.654807	805.660894	
6.089300	261.339500	714.776168	540.700037	805.573532	
6.090300	261.333100	714.703133	540.745234	805.486949	
6.091300	261.326700	714.638491	540.790395	805.399581	
6.092300	261.320300	714.573852	540.835523	805.313241	
6.093300	261.313900	714.509217	540.880617	805.225867	
6.094300	261.307500	714.444583	540.925678	805.139522	
6.095300	261.301100	714.371566	540.970706	805.051892	
6.096300	261.294700	714.306939	541.015698	804.965541	
6.097300	261.288300	714.242315	541.060657	804.879187	
6.098300	261.281900	714.177694	541.105582	804.791797	
6.099300	261.275500	714.104691	541.150474	804.705187	
6.100300	261.269100	714.040076	541.195331	804.617792	
6.101300	261.262700	713.975464	541.240154	804.531426	
6.102300	261.256300	713.910855	541.284945	804.445057	
6.103300	261.249900	713.846249	541.329701	804.357653	
6.104300	261.243500	713.773263	541.374425	804.271027	
6.105300	261.237100	713.708663	541.419113	804.183617	
6.106300	261.230800	713.644159	541.463768	804.097203	
6.107300	261.224400	713.579565	541.508390	804.010820	
6.108300	261.218000	713.514974	541.552979	803.923400	
6.109300	261.211600	713.442005	541.597534	803.836759	
6.110300	261.205200	713.377420	541.642055	803.750367	
6.111300	261.198800	713.312839	541.686542	803.662939	
6.112300	261.192400	713.248260	541.730996	803.576540	
6.113300	261.186000	713.183684	541.775417	803.490139	
6.114300	261.179600	713.119111	541.819805	803.402702	
6.115300	261.173300	713.046255	541.864159	803.316009	
6.116300	261.166900	712.981688	541.908479	803.229599	
6.117300	261.160500	712.917124	541.952766	803.142153	
6.118300	261.154100	712.852563	541.997019	803.055737	
6.119300	261.147700	712.788005	542.041240	802.969318	
6.120300	261.141300	712.715074	542.085427	802.881610	
6.121300	261.134900	712.650522	542.129580	802.795185	
6.122300	261.128600	712.586066	542.173699	802.708724	
6.123300	261.122200	712.521520	542.217786	802.622293	
6.124300	261.115800	712.456977	542.261840	802.534826	
6.125300	261.109400	712.392437	542.305861	802.448389	
6.126300	261.103000	712.319527	542.349848	802.361696	
6.127300	261.096600	712.254993	542.393801	802.275253	
6.128300	261.090300	712.190555	542.437721	802.187741	
6.129300	261.083900	712.126027	542.481609	802.101292	
6.130300	261.077500	712.061502	542.525463	802.014840	
6.131300	261.071100	711.996980	542.569285	801.928386	
6.132300	261.064700	711.924090	542.613073	801.840641	
6.133300	261.058400	711.859666	542.656827	801.754147	
6.134300	261.052000	711.795153	542.700548	801.667684	
6.135300	261.045600	711.730644	542.744237	801.581217	
6.136300	261.039200	711.666137	542.787892	801.494748	
6.137300	261.032800	711.601633	542.831515	801.407242	
6.138300	261.026500	711.528856	542.875106	801.320479	
6.139300	261.020100	711.464358	542.918661	801.234001	
6.140300	261.013700	711.399863	542.962184	801.147519	
6.141300	261.007300	711.335371	543.005674	801.061035	
6.142300	261.001000	711.270975	543.049131	800.974515	
6.143300	260.994600	711.206489	543.092556	800.886991	
6.144300	260.988200	711.133640	543.135948	800.800243	
6.145300	260.981800	711.069160	543.179306	800.713747	
6.146300	260.975500	711.004776	543.222631	800.627215	
6.147300	260.969100	710.940302	543.265923	800.540712	
6.148300	260.962700	710.875831	543.309183	800.454207	
6.149300	260.956300	710.811363	543.352411	800.367699	
6.150300	260.950000	710.746990	543.395605	800.281155	
6.151300	260.943600	710.674165	543.438768	800.193352	
6.152300	260.937200	710.609706	543.481895	800.106835	
6.153300	260.930900	710.545343	543.524991	800.020282	
6.154300	260.924500	710.480890	543.568054	799.933760	
6.155300	260.918100	710.416440	543.611084	799.847234	
6.156300	260.911700	710.351993	543.654082	799.760705	
6.157300	260.905400	710.287641	543.697048	799.674140	
6.158300	260.899000	710.214840	543.739981	799.587350	
6.159300	260.892600	710.150402	543.782879	799.500812	
6.160300	260.886300	710.086060	543.825746	799.414239	
6.161300	260.879900	710.021628	543.868580	799.327695	
6.162300	260.873500	709.957199	543.911382	799.241149	
6.163300	260.867200	709.892865	543.954151	799.154566	
6.164300	260.860800	709.828442	543.996888	799.068014	
6.165300	260.854400	709.764021	544.039593	798.981458	
6.166300	260.848100	709.691340	544.082266	798.893576	
6.167300	260.841700	709.626926	544.124904	798.807015	
6.168300	260.835400	709.562608	544.167510	798.720417	
6.169300	260.829000	709.498200	544.210084	798.633850	
6.170300	260.822600	709.433794	544.252625	798.547280	
6.171300	260.816300	709.369485	544.295134	798.460674	
6.172300	260.809900	709.305085	544.337612	798.374098	
6.173300	260.803500	709.240689	544.380057	798.288553	
6.174300	260.797200	709.176388	544.422470	798.201938	
6.175300	260.790800	709.103645	544.464851	798.115096	
6.176300	260.784500	709.039351	544.507197	798.028475	
6.177300	260.778100	708.974966	544.549512	797.941884	
6.178300	260.771700	708.910585	544.591794	797.855290	
6.179300	260.765400	708.846299	544.634044	797.768660	
6.180300	260.759000	708.781924	544.676263	797.682061	
6.181300	260.752700	708.717644	544.718449	797.595425	
6.182300	260.746300	708.653274	544.760603	797.508819	
6.183300	260.739900	708.588908	544.802726	797.422211	
6.184300	260.733600	708.516288	544.844816	797.335308	
6.185300	260.727200	708.451928	544.886872	797.248693	
6.186300	260.720900	708.387663	544.928897	797.162043	
6.187300	260.714500	708.323309	544.970889	797.075422	
6.188300	260.708200	708.259050	545.012849	796.989801	
6.189300	260.701800	708.194701	545.054778	796.903174	
6.190300	260.695500	708.130448	545.096674	796.816512	
6.191300	260.689100	708.066105	545.138539	796.729880	
6.192300	260.682700	708.001765	545.180372	796.643244	
6.193300	260.676400	707.937521	545.222173	796.556573	
6.194300	260.670000	707.864843	545.263942	796.469673	
6.195300	260.663700	707.800605	545.305678	796.382996	
6.196300	260.657300	707.736278	545.347381	796.297384	
6.197300	260.651000	707.672046	545.389053	796.210701	
6.198300	260.644600	707.607724	545.430693	796.124048	
6.199300	260.638300	707.543498	545.472301	796.037359	
6.200300	260.631900	707.479182	545.513877	795.950700	
6.201300	260.625600	707.414962	545.555422	795.864005	
6.202300	260.619200	707.350652	545.596935	795.778376	
6.203300	260.612900	707.286437	545.638417	795.691675	
6.204300	260.606500	707.222133	545.679866	795.605004	
6.205300	260.600200	707.157925	545.721284	795.518297	
6.206300	260.593800	707.093627	545.762671	795.431621	
6.207300	260.587500	707.021086	545.804025	795.345684	
6.208300	260.581200	706.956886	545.845346	795.258968	
6.209300	260.574800	706.892598	545.886636	795.172283	
6.210300	260.568500	706.828404	545.927894	795.085561	
6.211300	260.562100	706.764121	545.969120	794.999905	
6.212300	260.555800	706.699934	546.010314	794.913178	
6.213300	260.549400	706.635656	546.051478	794.826481	
6.214300	260.543100	706.571475	546.092609	794.739747	
6.215300	260.536700	706.507203	546.133709	794.654080	
6.216300	260.530400	706.443028	546.174778	794.567341	
6.217300	260.524100	706.378855	546.215815	794.480598	
6.218300	260.517700	706.314593	546.256821	794.393886	
6.219300	260.511400	706.250426	546.297795	794.308174	
6.220300	260.505000	706.186169	546.338738	794.221456	
6.221300	260.498700	706.122008	546.379649	794.134702	
6.222300	260.492400	706.057850	546.420529	794.048981	
6.223300	260.486000	705.985271	546.461378	793.961993	
6.224300	260.479700	705.921119	546.502193	793.875230	
6.225300	260.473300	705.856878	546.542977	793.789534	
6.226300	260.467000	705.792732	546.583729	793.702765	
6.227300	260.460700	705.728589	546.624450	793.615993	
6.228300	260.454300	705.664357	546.665140	793.530287	
6.229300	260.448000	705.600220	546.705798	793.443510	
6.230300	260.441600	705.535993	546.746425	793.356762	
6.231300	260.435300	705.471862	546.787021	793.271015	
6.232300	260.429000	705.407734	546.827586	793.184228	
6.233300	260.422600	705.343516	546.868119	793.097472	
6.234300	260.416300	705.279394	546.908621	793.011716	
6.235300	260.410000	705.215274	546.949092	792.924921	
6.236300	260.403600	705.151065	546.989532	792.838155	
6.237300	260.397300	705.086952	547.029941	792.752390	
6.238300	260.391000	705.022842	547.070318	792.665586	
6.239300	260.384600	704.958641	547.110664	792.579849	
6.240300	260.378300	704.894537	547.150980	792.493039	
6.241300	260.372000	704.830435	547.191264	792.406225	
6.242300	260.365600	704.766244	547.231517	792.320479	
6.243300	260.359300	704.702148	547.271738	792.233660	
6.244300	260.353000	704.638055	547.311929	792.147875	
6.245300	260.346600	704.573873	547.352089	792.061083	
6.246300	260.340300	704.509786	547.392218	791.975292	
6.247300	260.334000	704.445702	547.432315	791.888461	
6.248300	260.327700	704.381621	547.472382	791.802664	
6.249300	260.321300	704.317451	547.512417	791.715861	
6.250300	260.315000	704.245056	547.552422	791.630831	
6.251300	260.308700	704.180985	547.592394	791.549173	
6.252300	260.302300	704.116823	547.632334	791.466508	
6.253300	260.296000	704.052758	547.672245	791.384844	
6.254300	260.289700	703.988695	547.712124	791.303177	
6.255300	260.283400	703.924635	547.751973	791.221508	
6.256300	260.277000	703.860485	547.791791	791.139869	
6.257300	260.270700	703.796431	547.831578	791.058194	
6.258300	260.264400	703.732380	547.871335	790.976516	
6.259300	260.258100	703.668332	547.911061	790.893799	
6.260300	260.251700	703.604195	547.950757	790.812150	
6.261300	260.245400	703.540153	547.990422	790.730464	
6.262300	260.239100	703.476113	548.030056	790.648776	
6.263300	260.232800	703.412077	548.069660	790.567085	
6.264300	260.226500	703.348044	548.109233	790.485392	
6.265300	260.220100	703.283921	548.148776	790.403729	
6.266300	260.213800	703.219894	548.188288	790.322030	
6.267300	260.207500	703.155869	548.227770	790.240328	
6.268300	260.201200	703.091848	548.267221	790.158624	
6.269300	260.194900	703.027829	548.306642	790.076917	
6.270300	260.188500	702.963721	548.346032	789.994203	
6.271300	260.182200	702.899709	548.385391	789.912491	
6.272300	260.175900	702.835699	548.424721	789.830776	
6.273300	260.169600	702.771692	548.464020	789.749058	
6.274300	260.163300	702.707689	548.503288	789.667337	
6.275300	260.156900	702.643595	548.542526	789.585648	
6.276300	260.150600	702.579598	548.581734	789.503922	
6.277300	260.144300	702.515603	548.620911	789.422193	
6.278300	260.138000	702.451611	548.660058	789.340462	
6.279300	260.131700	702.387622	548.699175	789.258728	
6.280300	260.125400	702.323636	548.738261	789.176992	
6.281300	260.119000	702.259560	548.777317	789.095286	
6.282300	260.112700	702.195580	548.816342	789.013544	
6.283300	260.106400	702.131603	548.855338	788.931799	
6.284300	260.100100	702.067629	548.894303	788.850052	
6.285300	260.093800	702.011962	548.933238	788.768568	
6.286300	260.087500	701.947994	548.972144	788.686816	
6.287300	260.081200	701.884028	549.011021	788.605060	
6.288300	260.074900	701.820065	549.049867	788.523302	
6.289300	260.068500	701.756013	549.088683	788.441575	
6.290300	260.062200	701.692056	549.127469	788.359812	
6.291300	260.055900	701.628102	549.166225	788.278046	
6.292300	260.049600	701.564151	549.204950	788.196277	
6.293300	260.043300	701.500204	549.243646	788.115543	
6.294300	260.037000	701.436259	549.282311	788.033769	
6.295300	260.030700	701.372317	549.320946	787.951993	
6.296300	260.024400	701.308378	549.359551	787.870213	
6.297300	260.018100	701.244442	549.398126	787.788431	
6.298300	260.011800	701.180509	549.436671	787.706646	
6.299300	260.005500	701.116579	549.475186	787.624859	
6.300300	259.999200	701.052651	549.513671	787.543069	
6.301300	259.992800	700.988635	549.552126	787.461309	
6.302300	259.986500	700.924713	549.590550	787.379513	
6.303300	259.980200	700.860795	549.628945	787.297715	
6.304300	259.973900	700.796880	549.667310	787.216953	
6.305300	259.967600	700.732968	549.705645	787.135149	
6.306300	259.961300	700.669058	549.743949	787.053343	
6.307300	259.955000	700.605152	549.782224	786.971534	
6.308300	259.948700	700.541248	549.820469	786.889722	
6.309300	259.942400	700.477348	549.858684	786.807908	
6.310300	259.936100	700.413451	549.896869	786.726091	
6.311300	259.929800	700.349556	549.935024	786.645309	
6.312300	259.923500	700.285665	549.973150	786.563487	
6.313300	259.917200	700.230068	550.011245	786.481930	
6.314300	259.910900	700.166182	550.049313	786.400103	
6.315300	259.904600	700.102299	550.087351	786.318272	
6.316300	259.898300	700.038419	550.125359	786.236439	
6.317300	259.892000	699.974542	550.163337	786.155642	
6.318300	259.885700	699.910667	550.201285	786.073804	
6.319300	259.879400	699.846796	550.239204	785.991963	
6.320300	259.873100	699.782928	550.277093	785.910119	
6.321300	259.866800	699.719063	550.314952	785.828272	
6.322300	259.860500	699.655200	550.352781	785.747462	
