#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
5.994300	261.949400	721.877111	543.306592	851.940568	
6.014300	261.820600	719.802314	544.287260	850.094011	
6.015300	261.814200	719.729020	544.335349	850.002539	
6.016300	261.807800	719.664151	544.383399	849.911319	
6.017300	261.801300	719.599194	544.431413	849.820130	
6.018300	261.794900	719.525909	544.479391	849.728648	
6.019300	261.788500	719.461050	544.527331	849.638497	
6.020300	261.782100	719.396194	544.575234	849.547264	
6.021300	261.775600	719.322828	544.623102	849.455807	
6.022300	261.769200	719.257978	544.670931	849.364568	
6.023300	261.762800	719.193131	544.718724	849.273325	
6.024300	261.756300	719.119775	544.766481	849.181859	
6.025300	261.749900	719.054935	544.814200	849.090610	
6.026300	261.743500	718.990097	544.861882	849.000437	
6.027300	261.737100	718.925261	544.909529	848.909182	
6.028300	261.730600	718.851920	544.957140	848.817703	
6.029300	261.724200	718.787091	545.004713	848.726441	
6.030300	261.717800	718.722265	545.052249	848.635177	
6.031300	261.711400	718.649026	545.099750	848.543653	
6.032300	261.704900	718.584114	545.147213	848.453496	
6.033300	261.698500	718.519297	545.194639	848.362222	
6.034300	261.692100	718.446068	545.242030	848.270688	
6.035300	261.685700	718.381258	545.289383	848.179408	
6.036300	261.679200	718.316358	545.336700	848.088159	
6.037300	261.672800	718.251553	545.383981	847.997952	
6.038300	261.666400	718.178338	545.431227	847.906406	
6.039300	261.660000	718.113540	545.478434	847.815113	
6.040300	261.653500	718.048652	545.525605	847.723851	
6.041300	261.647100	717.983859	545.572741	847.633631	
6.042300	261.640700	717.910658	545.619841	847.542072	
6.043300	261.634300	717.845872	545.666904	847.450767	
6.044300	261.627900	717.781088	545.713930	847.359458	
6.045300	261.621400	717.707805	545.760921	847.269003	
6.046300	261.615000	717.643028	545.807874	847.177688	
6.047300	261.608600	717.578253	545.854791	847.086370	
6.048300	261.602200	717.513482	545.901673	846.995049	
6.049300	261.595800	717.440305	545.948519	846.904547	
6.050300	261.589400	717.375540	545.995328	846.813219	
6.051300	261.582900	717.310685	546.042100	846.721923	
6.052300	261.576500	717.245925	546.088837	846.631669	
6.053300	261.570100	717.172763	546.135539	846.540074	
6.054300	261.563700	717.108009	546.182203	846.448734	
6.055300	261.557300	717.043259	546.228832	846.358471	
6.056300	261.550900	716.970107	546.275425	846.266866	
6.057300	261.544500	716.905362	546.321980	846.175517	
6.058300	261.538000	716.840529	546.368500	846.085279	
6.059300	261.531600	716.775791	546.414984	845.993923	
6.060300	261.525200	716.702652	546.461433	845.902305	
6.061300	261.518800	716.637920	546.507845	845.812023	
6.062300	261.512400	716.573191	546.554221	845.720658	
6.063300	261.506000	716.508464	546.600562	845.629290	
6.064300	261.499600	716.435340	546.646867	845.538739	
6.065300	261.493200	716.370620	546.693135	845.447365	
6.066300	261.486800	716.305903	546.739367	845.357067	
6.067300	261.480300	716.241096	546.785565	845.265721	
6.068300	261.473900	716.167985	546.831727	845.174078	
6.069300	261.467500	716.103277	546.877851	845.083770	
6.070300	261.461100	716.038572	546.923941	844.992380	
6.071300	261.454700	715.973870	546.969995	844.902067	
6.072300	261.448300	715.900773	547.016014	844.810411	
6.073300	261.441900	715.836077	547.061995	844.719011	
6.074300	261.435500	715.771384	547.107942	844.628688	
6.075300	261.429100	715.706694	547.153853	844.537282	
6.076300	261.422700	715.642007	547.199729	844.446953	
6.077300	261.416300	715.568927	547.245570	844.355281	
6.078300	261.409900	715.504246	547.291374	844.264946	
6.079300	261.403500	715.439568	547.337142	844.173527	
6.080300	261.397100	715.374893	547.382876	844.083186	
6.081300	261.390700	715.301827	547.428575	843.991501	
6.082300	261.384300	715.237158	547.474236	843.901153	
6.083300	261.377900	715.172493	547.519862	843.809722	
6.084300	261.371500	715.107830	547.565454	843.719369	
6.085300	261.365100	715.034778	547.611010	843.627670	
6.086300	261.358700	714.970121	547.656529	843.537310	
6.087300	261.352300	714.905467	547.702014	843.445867	
6.088300	261.345900	714.840816	547.747463	843.355501	
6.089300	261.339500	714.776168	547.792878	843.264051	
6.090300	261.333100	714.703133	547.838257	843.173417	
6.091300	261.326700	714.638491	547.883600	843.081961	
6.092300	261.320300	714.573852	547.928908	842.991582	
6.093300	261.313900	714.509217	547.974181	842.900120	
6.094300	261.307500	714.444583	548.019419	842.809735	
6.095300	261.301100	714.371566	548.064622	842.718004	
6.096300	261.294700	714.306939	548.109788	842.627613	
6.097300	261.288300	714.242315	548.154920	842.537219	
6.098300	261.281900	714.177694	548.200017	842.445741	
6.099300	261.275500	714.104691	548.245079	842.355079	
6.100300	261.269100	714.040076	548.290104	842.263594	
6.101300	261.262700	713.975464	548.335094	842.173188	
6.102300	261.256300	713.910855	548.380050	842.082778	
6.103300	261.249900	713.846249	548.424971	841.991284	
6.104300	261.243500	713.773263	548.469858	841.900606	
6.105300	261.237100	713.708663	548.514708	841.809106	
6.106300	261.230800	713.644159	548.559523	841.718649	
6.107300	261.224400	713.579565	548.604303	841.628224	
6.108300	261.218000	713.514974	548.649049	841.536714	
6.109300	261.211600	713.442005	548.693761	841.446020	
6.110300	261.205200	713.377420	548.738435	841.355585	
6.111300	261.198800	713.312839	548.783076	841.264066	
6.112300	261.192400	713.248260	548.827681	841.173626	
6.113300	261.186000	713.183684	548.872252	841.083182	
6.114300	261.179600	713.119111	548.916789	840.991654	
6.115300	261.173300	713.046255	548.961291	840.900905	
6.116300	261.166900	712.981688	549.005757	840.810452	
6.117300	261.160500	712.917124	549.050188	840.718915	
6.118300	261.154100	712.852563	549.094585	840.628455	
6.119300	261.147700	712.788005	549.138948	840.537993	
6.120300	261.141300	712.715074	549.183276	840.446182	
6.121300	261.134900	712.650522	549.227567	840.355713	
6.122300	261.128600	712.586066	549.271825	840.265206	
6.123300	261.122200	712.521520	549.316047	840.174732	
6.124300	261.115800	712.456977	549.360236	840.083172	
6.125300	261.109400	712.392437	549.404390	839.992691	
6.126300	261.103000	712.319527	549.448511	839.901942	
6.127300	261.096600	712.254993	549.492594	839.811455	
6.128300	261.090300	712.190555	549.536644	839.719848	
6.129300	261.083900	712.126027	549.580659	839.629355	
6.130300	261.077500	712.061502	549.624640	839.538858	
6.131300	261.071100	711.996980	549.668587	839.448359	
6.132300	261.064700	711.924090	549.712500	839.356509	
6.133300	261.058400	711.859666	549.756376	839.265968	
6.134300	261.052000	711.795153	549.800218	839.175459	
6.135300	261.045600	711.730644	549.844026	839.084947	
6.136300	261.039200	711.666137	549.887800	838.994432	
6.137300	261.032800	711.601633	549.931540	838.902832	
6.138300	261.026500	711.528856	549.975246	838.812010	
6.139300	261.020100	711.464358	550.018916	838.721485	
6.140300	261.013700	711.399863	550.062551	838.630958	
6.141300	261.007300	711.335371	550.106153	838.540427	
6.142300	261.001000	711.270975	550.149721	838.449859	
6.143300	260.994600	711.206489	550.193255	838.358240	
6.144300	260.988200	711.133640	550.236754	838.267433	
6.145300	260.981800	711.069160	550.280218	838.176890	
6.146300	260.975500	711.004776	550.323647	838.086309	
6.147300	260.969100	710.940302	550.367043	837.995760	
6.148300	260.962700	710.875831	550.410405	837.905208	
6.149300	260.956300	710.811363	550.453733	837.814652	
6.150300	260.950000	710.746990	550.497027	837.724059	
6.151300	260.943600	710.674165	550.540288	837.632148	
6.152300	260.937200	710.609706	550.583512	837.541583	
6.153300	260.930900	710.545343	550.626703	837.450980	
6.154300	260.924500	710.480890	550.669859	837.360409	
6.155300	260.918100	710.416440	550.712982	837.269835	
6.156300	260.911700	710.351993	550.756071	837.179258	
6.157300	260.905400	710.287641	550.799127	837.088643	
6.158300	260.899000	710.214840	550.842149	836.997792	
6.159300	260.892600	710.150402	550.885135	836.907206	
6.160300	260.886300	710.086060	550.928087	836.816581	
6.161300	260.879900	710.021628	550.971005	836.725989	
6.162300	260.873500	709.957199	551.013890	836.635393	
6.163300	260.867200	709.892865	551.056741	836.544760	
6.164300	260.860800	709.828442	551.099559	836.454158	
6.165300	260.854400	709.764021	551.142343	836.363553	
6.166300	260.848100	709.691340	551.185094	836.271559	
6.167300	260.841700	709.626926	551.227808	836.180947	
6.168300	260.835400	709.562608	551.270489	836.090298	
6.169300	260.829000	709.498200	551.313137	835.999681	
6.170300	260.822600	709.433794	551.355751	835.909060	
6.171300	260.816300	709.369485	551.398331	835.818402	
6.172300	260.809900	709.305085	551.440878	835.727775	
6.173300	260.803500	709.240689	551.483392	835.638228	
6.174300	260.797200	709.176388	551.525872	835.547561	
6.175300	260.790800	709.103645	551.568319	835.456656	
6.176300	260.784500	709.039351	551.610730	835.365982	
6.177300	260.778100	708.974966	551.653108	835.275340	
6.178300	260.771700	708.910585	551.695452	835.184694	
6.179300	260.765400	708.846299	551.737763	835.094011	
6.180300	260.759000	708.781924	551.780040	835.003360	
6.181300	260.752700	708.717644	551.822285	834.912670	
6.182300	260.746300	708.653274	551.864496	834.822013	
6.183300	260.739900	708.588908	551.906673	834.731352	
6.184300	260.733600	708.516288	551.948818	834.640384	
6.185300	260.727200	708.451928	551.990927	834.549717	
6.186300	260.720900	708.387663	552.033002	834.459012	
6.187300	260.714500	708.323309	552.075044	834.368339	
6.188300	260.708200	708.259050	552.117054	834.278711	
6.189300	260.701800	708.194701	552.159030	834.188032	
6.190300	260.695500	708.130448	552.200972	834.097315	
6.191300	260.689100	708.066105	552.242882	834.006629	
6.192300	260.682700	708.001765	552.284758	833.915940	
6.193300	260.676400	707.937521	552.326602	833.825214	
6.194300	260.670000	707.864843	552.368412	833.734248	
6.195300	260.663700	707.800605	552.410187	833.643516	
6.196300	260.657300	707.736278	552.451928	833.553898	
6.197300	260.651000	707.672046	552.493637	833.463159	
6.198300	260.644600	707.607724	552.535313	833.372452	
6.199300	260.638300	707.543498	552.576955	833.281707	
6.200300	260.631900	707.479182	552.618565	833.190994	
6.201300	260.625600	707.414962	552.660142	833.100243	
6.202300	260.619200	707.350652	552.701685	833.010607	
6.203300	260.612900	707.286437	552.743196	832.919850	
6.204300	260.606500	707.222133	552.784673	832.829124	
6.205300	260.600200	707.157925	552.826118	832.738360	
6.206300	260.593800	707.093627	552.867530	832.647628	
6.207300	260.587500	707.021086	552.908909	832.557671	
6.208300	260.581200	706.956886	552.950253	832.466898	
6.209300	260.574800	706.892598	552.991563	832.376157	
6.210300	260.568500	706.828404	553.032841	832.285377	
6.211300	260.562100	706.764121	553.074087	832.195714	
6.212300	260.555800	706.699934	553.115299	832.104929	
6.213300	260.549400	706.635656	553.156479	832.014175	
6.214300	260.543100	706.571475	553.197625	831.923384	
6.215300	260.536700	706.507203	553.238739	831.833708	
6.216300	260.530400	706.443028	553.279821	831.742911	
6.217300	260.524100	706.378855	553.320869	831.652110	
6.218300	260.517700	706.314593	553.361885	831.561341	
6.219300	260.511400	706.250426	553.402868	831.471619	
6.220300	260.505000	706.186169	553.443818	831.380843	
6.221300	260.498700	706.122008	553.484736	831.290030	
6.222300	260.492400	706.057850	553.525621	831.200299	
6.223300	260.486000	705.985271	553.566473	831.109241	
6.224300	260.479700	705.921119	553.607290	831.018419	
6.225300	260.473300	705.856878	553.648075	830.928712	
6.226300	260.467000	705.792732	553.688828	830.837884	
6.227300	260.460700	705.728589	553.729547	830.747052	
6.228300	260.454300	705.664357	553.770234	830.657337	
6.229300	260.448000	705.600220	553.810889	830.566499	
6.230300	260.441600	705.535993	553.851511	830.475693	
6.231300	260.435300	705.471862	553.892100	830.385934	
6.232300	260.429000	705.407734	553.932657	830.295087	
6.233300	260.422600	705.343516	553.973182	830.204271	
6.234300	260.416300	705.279394	554.013674	830.114503	
6.235300	260.410000	705.215274	554.054133	830.023647	
6.236300	260.403600	705.151065	554.094560	829.932822	
6.237300	260.397300	705.086952	554.134955	829.843044	
6.238300	260.391000	705.022842	554.175317	829.752179	
6.239300	260.384600	704.958641	554.215647	829.662430	
6.240300	260.378300	704.894537	554.255945	829.571558	
6.241300	260.372000	704.830435	554.296210	829.480683	
6.242300	260.365600	704.766244	554.336442	829.390925	
6.243300	260.359300	704.702148	554.376643	829.300044	
6.244300	260.353000	704.638055	554.416811	829.210245	
6.245300	260.346600	704.573873	554.456947	829.119393	
6.246300	260.340300	704.509786	554.497050	829.029587	
6.247300	260.334000	704.445702	554.537122	828.938694	
6.248300	260.327700	704.381621	554.577161	828.848883	
6.249300	260.321300	704.317451	554.617167	828.758018	
6.250300	260.315000	704.245056	554.657142	828.669010	
6.251300	260.308700	704.180985	554.697082	828.583531	
6.252300	260.302300	704.116823	554.736991	828.496999	
6.253300	260.296000	704.052758	554.776867	828.411514	
6.254300	260.289700	703.988695	554.816711	828.326026	
6.255300	260.283400	703.924635	554.856524	828.240536	
6.256300	260.277000	703.860485	554.896304	828.155077	
6.257300	260.270700	703.796431	554.936053	828.069581	
6.258300	260.264400	703.732380	554.975770	827.984082	
6.259300	260.258100	703.668332	555.015455	827.897495	
6.260300	260.251700	703.604195	555.055108	827.812025	
6.261300	260.245400	703.540153	555.094729	827.726518	
6.262300	260.239100	703.476113	555.134318	827.641008	
6.263300	260.232800	703.412077	555.173876	827.555495	
6.264300	260.226500	703.348044	555.213402	827.469979	
6.265300	260.220100	703.283921	555.252896	827.384495	
6.266300	260.213800	703.219894	555.292358	827.298974	
6.267300	260.207500	703.155869	555.331789	827.213450	
6.268300	260.201200	703.091848	555.371188	827.127923	
6.269300	260.194900	703.027829	555.410555	827.042393	
6.270300	260.188500	702.963721	555.449891	826.955809	
6.271300	260.182200	702.899709	555.489195	826.870274	
6.272300	260.175900	702.835699	555.528467	826.784735	
6.273300	260.169600	702.771692	555.567708	826.699194	
6.274300	260.163300	702.707689	555.606917	826.613650	
6.275300	260.156900	702.643595	555.646094	826.528138	
6.276300	260.150600	702.579598	555.685240	826.442589	
6.277300	260.144300	702.515603	555.724354	826.357036	
6.278300	260.138000	702.451611	555.763436	826.271481	
6.279300	260.131700	702.387622	555.802487	826.185923	
6.280300	260.125400	702.323636	555.841507	826.100363	
6.281300	260.119000	702.259560	555.880495	826.014834	
6.282300	260.112700	702.195580	555.919452	825.929267	
6.283300	260.106400	702.131603	555.958377	825.843698	
6.284300	260.100100	702.067629	555.997270	825.758126	
6.285300	260.093800	702.011962	556.036132	825.672830	
6.286300	260.087500	701.947994	556.074965	825.587253	
6.287300	260.081200	701.884028	556.113767	825.501672	
6.288300	260.074900	701.820065	556.152537	825.416089	
6.289300	260.068500	701.756013	556.191275	825.330538	
6.290300	260.062200	701.692056	556.229982	825.244949	
6.291300	260.055900	701.628102	556.268658	825.159357	
6.292300	260.049600	701.564151	556.307303	825.073763	
6.293300	260.043300	701.500204	556.345916	824.989252	
6.294300	260.037000	701.436259	556.384498	824.903652	
6.295300	260.030700	701.372317	556.423048	824.818049	
6.296300	260.024400	701.308378	556.461568	824.732444	
6.297300	260.018100	701.244442	556.500056	824.646835	
6.298300	260.011800	701.180509	556.538513	824.561224	
6.299300	260.005500	701.116579	556.576938	824.475610	
6.300300	259.999200	701.052651	556.615332	824.389993	
6.301300	259.992800	700.988635	556.653695	824.304408	
6.302300	259.986500	700.924713	556.692027	824.218785	
6.303300	259.980200	700.860795	556.730328	824.133160	
6.304300	259.973900	700.796880	556.768597	824.048619	
6.305300	259.967600	700.732968	556.806835	823.962988	
6.306300	259.961300	700.669058	556.845043	823.877354	
6.307300	259.955000	700.605152	556.883219	823.791717	
6.308300	259.948700	700.541248	556.921364	823.706078	
6.309300	259.942400	700.477348	556.959477	823.620436	
6.310300	259.936100	700.413451	556.997560	823.534791	
6.311300	259.929800	700.349556	557.035612	823.450230	
6.312300	259.923500	700.285665	557.073632	823.364579	
6.313300	259.917200	700.230068	557.111622	823.279207	
6.314300	259.910900	700.166182	557.149583	823.193551	
6.315300	259.904600	700.102299	557.187513	823.107892	
6.316300	259.898300	700.038419	557.225411	823.022230	
6.317300	259.892000	699.974542	557.263279	822.937653	
6.318300	259.885700	699.910667	557.301116	822.851985	
6.319300	259.879400	699.846796	557.338922	822.766315	
6.320300	259.873100	699.782928	557.376697	822.680642	
