#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
45.866600	258.985700	972.406818	348.842541	2.243797	
45.876600	258.949400	972.276093	348.842770	2.240786	
45.886500	258.913100	972.145372	348.842995	2.237773	
45.896500	258.876700	972.024510	348.843223	2.234759	
45.906500	258.840400	971.893794	348.843450	2.231745	
45.916500	258.804100	971.763082	348.843678	2.228729	
45.926500	258.767800	971.642313	348.843904	2.225711	
45.936500	258.731500	971.511607	348.844131	2.222693	
45.946500	258.695200	971.380903	348.844357	2.219674	
45.956500	258.658900	971.260143	348.844582	2.216654	
45.966500	258.622600	971.129445	348.844808	2.213632	
45.976500	258.586300	970.998750	348.845032	2.210610	
45.986500	258.550100	970.878083	348.845257	2.207586	
45.996500	258.513800	970.747394	348.845481	2.204561	
46.006500	258.477500	970.616709	348.845705	2.201540	
46.016500	258.441200	970.495964	348.845929	2.198513	
46.026500	258.404900	970.365283	348.846152	2.195490	
46.036500	258.368700	970.234693	348.846375	2.192460	
46.046500	258.332400	970.113955	348.846597	2.189430	
46.056500	258.296100	969.983284	348.846820	2.186403	
46.066500	258.259800	969.852616	348.847041	2.183375	
46.076500	258.223600	969.731973	348.847263	2.180341	
46.086500	258.187300	969.601311	348.847484	2.177311	
46.096400	258.151100	969.470738	348.847703	2.174280	
46.106400	258.114800	969.350016	348.847923	2.171242	
46.116400	258.078500	969.219362	348.848143	2.168209	
46.126400	258.042300	969.088798	348.848363	2.165214	
46.136400	258.006000	968.968084	348.848582	2.162355	
46.146400	257.969800	968.837526	348.848801	2.159501	
46.156400	257.933600	968.716903	348.849020	2.156640	
46.166400	257.897300	968.586265	348.849238	2.153784	
46.176400	257.861100	968.455715	348.849456	2.150927	
46.186400	257.824800	968.335014	348.849674	2.148068	
46.196400	257.788600	968.204470	348.849892	2.145203	
46.206400	257.752400	968.073930	348.850109	2.142343	
46.216400	257.716100	967.953236	348.850325	2.139481	
46.226400	257.679900	967.822702	348.850542	2.136619	
46.236400	257.643700	967.692170	348.850758	2.133755	
46.246400	257.607500	967.571571	348.850974	2.130890	
46.256400	257.571300	967.441045	348.851189	2.128024	
46.266400	257.535000	967.310436	348.851404	2.125158	
46.276400	257.498800	967.189844	348.851619	2.122289	
46.286400	257.462600	967.059327	348.851833	2.119420	
46.296400	257.426400	966.928813	348.852047	2.116551	
46.306400	257.390200	966.808230	348.852261	2.113684	
46.316400	257.354000	966.677722	348.852475	2.110812	
46.326400	257.317800	966.547217	348.852688	2.107939	
46.336400	257.281600	966.426641	348.852901	2.105065	
46.346300	257.245400	966.296142	348.853111	2.102194	
46.356300	257.209200	966.165645	348.853323	2.099318	
46.366300	257.173000	966.045077	348.853535	2.096445	
46.376300	257.136800	965.914587	348.853746	2.093567	
46.386300	257.100700	965.784186	348.853957	2.090693	
46.396300	257.064500	965.663626	348.854168	2.087817	
46.406300	257.028300	965.533144	348.854379	2.084935	
46.416300	256.992100	965.402666	348.854589	2.082057	
46.426300	256.956000	965.282200	348.854799	2.079178	
46.436300	256.919800	965.151727	348.855008	2.076293	
46.446300	256.883600	965.031180	348.855217	2.073412	
46.456300	256.847500	964.900799	348.855426	2.070530	
46.466300	256.811300	964.770336	348.855635	2.067647	
46.476300	256.775100	964.649796	348.855843	2.064762	
46.486300	256.739000	964.519424	348.856051	2.061877	
46.496300	256.702800	964.388970	348.856258	2.058991	
46.506300	256.666700	964.268524	348.856465	2.056103	
46.516300	256.630500	964.138075	348.856672	2.053309	
46.526300	256.594400	964.007716	348.856879	2.050594	
46.536300	256.558200	963.887192	348.857085	2.047873	
46.546300	256.522100	963.756838	348.857291	2.045157	
46.556300	256.485900	963.626401	348.857497	2.042439	
46.566300	256.449800	963.505971	348.857702	2.039720	
46.576300	256.413700	963.375626	348.857907	2.037001	
46.586300	256.377500	963.245199	348.858112	2.034280	
46.596300	256.341400	963.124776	348.858316	2.031558	
46.606300	256.305300	962.994441	348.858520	2.028836	
46.616300	256.269200	962.864108	348.858724	2.026112	
46.626300	256.233000	962.743607	348.858927	2.023387	
46.636300	256.196900	962.613280	348.859130	2.020662	
46.646300	256.160800	962.492871	348.859333	2.017935	
46.656300	256.124700	962.362550	348.859535	2.015207	
46.666300	256.088600	962.232232	348.859738	2.012484	
46.676200	256.052500	962.111830	348.859937	2.009754	
46.686200	256.016400	961.981518	348.860139	2.007023	
46.696200	255.980300	961.851209	348.860340	2.004297	
46.706200	255.944200	961.730815	348.860541	2.001564	
46.716200	255.908100	961.600512	348.860742	1.998835	
46.726200	255.872000	961.470212	348.860942	1.996101	
46.736200	255.835900	961.349826	348.861142	1.993370	
46.746200	255.799800	961.219532	348.861342	1.990633	
46.756200	255.763700	961.089241	348.861541	1.987901	
46.766200	255.727600	960.968862	348.861740	1.985162	
46.776200	255.691500	960.838577	348.861939	1.982427	
46.786200	255.655500	960.718290	348.862137	1.979691	
46.796200	255.619400	960.588011	348.862336	1.976954	
46.806200	255.583300	960.457734	348.862533	1.974212	
46.816200	255.547200	960.337369	348.862731	1.971473	
46.826200	255.511200	960.207185	348.862928	1.968733	
46.836200	255.475100	960.076918	348.863125	1.965992	
46.846200	255.439100	959.956646	348.863322	1.963250	
46.856200	255.403000	959.826385	348.863518	1.960507	
46.866200	255.366900	959.696126	348.863714	1.957763	
46.876200	255.330900	959.575863	348.863909	1.955018	
46.886200	255.294800	959.445610	348.864105	1.952277	
46.896200	255.258800	959.315447	348.864300	1.949530	
46.906200	255.222700	959.195105	348.864494	1.946908	
46.916200	255.186700	959.064948	348.864689	1.944321	
46.926200	255.150600	958.944611	348.864883	1.941738	
46.936200	255.114600	958.814460	348.865077	1.939154	
46.946200	255.078600	958.684311	348.865270	1.936570	
46.956200	255.042500	958.563982	348.865464	1.933984	
46.966200	255.006500	958.433840	348.865656	1.931397	
46.976200	254.970500	958.303700	348.865849	1.928810	
46.986200	254.934400	958.183379	348.866041	1.926221	
46.996200	254.898400	958.053245	348.866233	1.923632	
47.006200	254.862400	957.923115	348.866425	1.921047	
47.016200	254.826400	957.802888	348.866617	1.918455	
47.026200	254.790400	957.672763	348.866808	1.915863	
47.036200	254.754400	957.552542	348.866999	1.913270	
47.046200	254.718300	957.422336	348.867189	1.910681	
47.056200	254.682300	957.292221	348.867380	1.908086	
47.066200	254.646300	957.172007	348.867570	1.905489	
47.076200	254.610300	957.041897	348.867759	1.902898	
47.086200	254.574300	956.911790	348.867949	1.900300	
47.096200	254.538300	956.791584	348.868138	1.897706	
47.106200	254.502300	956.661483	348.868327	1.895106	
47.116200	254.466300	956.531385	348.868515	1.892510	
47.126200	254.430400	956.411273	348.868703	1.889913	
47.136200	254.394400	956.281181	348.868891	1.887310	
47.146200	254.358400	956.160988	348.869079	1.884711	
47.156200	254.322400	956.030902	348.869266	1.882112	
47.166200	254.286400	955.900819	348.869453	1.879511	
47.176200	254.250400	955.780634	348.869640	1.876904	
47.186200	254.214500	955.650643	348.869827	1.874302	
47.196200	254.178500	955.520569	348.870013	1.871698	
47.206200	254.142500	955.400391	348.870199	1.869094	
47.216200	254.106600	955.270410	348.870384	1.866488	
47.226200	254.070600	955.140345	348.870569	1.863882	
47.236200	254.034600	955.020175	348.870754	1.861274	
47.246200	253.998700	954.890202	348.870939	1.858665	
47.256200	253.962700	954.770038	348.871124	1.856056	
47.266200	253.926800	954.640071	348.871308	1.853445	
47.276200	253.890800	954.510021	348.871491	1.850839	
47.286200	253.854900	954.389950	348.871675	1.848226	
47.296200	253.818900	954.259906	348.871858	1.845752	
47.306100	253.783000	954.129951	348.872039	1.843297	
47.316100	253.747100	954.009889	348.872222	1.840840	
47.326100	253.711100	953.879853	348.872404	1.838384	
47.336100	253.675200	953.759796	348.872586	1.835926	
47.346100	253.639300	953.629853	348.872768	1.833467	
47.356100	253.603300	953.499826	348.872950	1.831008	
47.366100	253.567400	953.379777	348.873131	1.828547	
47.376100	253.531500	953.249843	348.873312	1.826091	
47.386100	253.495600	953.119912	348.873493	1.823629	
47.396100	253.459600	952.999784	348.873673	1.821166	
47.406100	253.423700	952.869859	348.873854	1.818707	
47.416100	253.387800	952.749822	348.874033	1.816242	
47.426100	253.351900	952.619903	348.874213	1.813781	
47.436100	253.316000	952.489987	348.874392	1.811314	
47.446100	253.280100	952.369958	348.874571	1.808852	
47.456100	253.244200	952.240048	348.874750	1.806383	
47.466100	253.208300	952.110141	348.874929	1.803919	
47.476100	253.172400	951.990120	348.875107	1.801448	
47.486100	253.136500	951.860219	348.875285	1.798982	
47.496100	253.100600	951.730320	348.875463	1.796515	
47.506100	253.064700	951.610307	348.875640	1.794042	
47.516100	253.028800	951.480415	348.875817	1.791573	
47.526100	252.992900	951.360407	348.875994	1.789103	
47.536100	252.957100	951.230608	348.876170	1.786632	
47.546100	252.921200	951.100724	348.876347	1.784160	
47.556100	252.885300	950.980724	348.876523	1.781682	
47.566100	252.849400	950.850847	348.876698	1.779209	
47.576100	252.813600	950.721059	348.876874	1.776735	
47.586100	252.777700	950.601067	348.877049	1.774259	
47.596100	252.741800	950.471199	348.877224	1.771783	
47.606100	252.706000	950.351298	348.877399	1.769305	
47.616100	252.670100	950.221436	348.877573	1.766832	
47.626100	252.634200	950.091576	348.877747	1.764353	
47.636100	252.598400	949.971684	348.877921	1.761873	
47.646100	252.562500	949.841830	348.878094	1.759392	
47.656100	252.526700	949.721943	348.878267	1.756909	
47.666100	252.490800	949.592095	348.878440	1.754432	
47.676100	252.455000	949.462337	348.878613	1.751948	
47.686100	252.419100	949.342371	348.878785	1.749593	
47.696100	252.383300	949.212619	348.878958	1.747264	
47.706100	252.347500	949.082870	348.879129	1.744928	
47.716100	252.311600	948.962912	348.879301	1.742592	
47.726100	252.275800	948.833168	348.879472	1.740260	
47.736100	252.240000	948.713302	348.879643	1.737922	
47.746100	252.204200	948.583565	348.879814	1.735588	
47.756100	252.168300	948.453744	348.879985	1.733248	
47.766100	252.132500	948.333885	348.880155	1.730913	
47.776100	252.096700	948.204157	348.880325	1.728571	
47.786200	252.060900	948.074432	348.880497	1.726235	
47.796200	252.025100	947.954581	348.880666	1.723896	
47.806200	251.989300	947.824862	348.880835	1.721552	
47.816200	251.953400	947.704930	348.881004	1.719212	
47.826200	251.917600	947.575217	348.881173	1.716872	
47.836200	251.881800	947.445507	348.881342	1.714531	
47.846200	251.846000	947.325669	348.881510	1.712188	
47.856200	251.810200	947.195964	348.881678	1.709840	
47.866200	251.774400	947.066263	348.881845	1.707496	
47.876200	251.738700	946.946520	348.882013	1.705151	
47.886200	251.702900	946.816825	348.882180	1.702805	
47.896200	251.667100	946.697000	348.882347	1.700458	
47.906200	251.631300	946.567311	348.882513	1.698111	
47.916200	251.595500	946.437625	348.882680	1.695763	
47.926200	251.559700	946.317808	348.882846	1.693413	
47.936200	251.524000	946.188214	348.883012	1.691068	
47.946200	251.488200	946.068402	348.883177	1.688717	
47.956200	251.452400	945.938728	348.883343	1.686365	
47.966200	251.416600	945.809057	348.883508	1.684012	
47.976200	251.380900	945.689339	348.883672	1.681658	
47.986200	251.345100	945.559674	348.883837	1.679309	
47.996200	251.309400	945.430098	348.884001	1.676954	
48.006200	251.273600	945.310302	348.884165	1.674597	
48.016200	251.237800	945.180646	348.884329	1.672245	
48.026200	251.202100	945.060942	348.884492	1.669887	
48.036200	251.166300	944.931291	348.884656	1.667533	
48.046200	251.130600	944.801731	348.884819	1.665173	
48.056200	251.094800	944.681948	348.884981	1.662817	
48.066200	251.059100	944.552393	348.885144	1.660455	
48.076200	251.023400	944.432702	348.885306	1.658203	
48.086200	250.987600	944.303066	348.885468	1.655988	
48.096200	250.951900	944.173521	348.885629	1.653772	
48.106200	250.916200	944.053837	348.885791	1.651554	
48.116200	250.880400	943.924211	348.885952	1.649336	
48.126200	250.844700	943.794674	348.886113	1.647118	
48.136200	250.809000	943.674999	348.886274	1.644898	
48.146200	250.773300	943.545468	348.886434	1.642677	
48.156200	250.737500	943.425711	348.886594	1.640456	
48.166200	250.701800	943.296186	348.886754	1.638234	
48.176200	250.666100	943.166665	348.886914	1.636016	
48.186200	250.630400	943.047003	348.887073	1.633792	
48.196200	250.594700	942.917487	348.887232	1.631568	
48.206200	250.559000	942.797830	348.887391	1.629342	
48.216200	250.523300	942.668320	348.887550	1.627122	
48.226200	250.487600	942.538813	348.887709	1.624895	
48.236200	250.451900	942.419164	348.887867	1.622667	
48.246200	250.416200	942.289663	348.888025	1.620443	
48.256200	250.380500	942.170019	348.888182	1.618214	
48.266200	250.344800	942.040524	348.888340	1.615989	
48.276200	250.309100	941.911032	348.888497	1.613758	
48.286200	250.273400	941.791396	348.888654	1.611531	
48.296200	250.237800	941.661997	348.888811	1.609298	
48.306200	250.202100	941.532514	348.888967	1.607070	
48.316200	250.166400	941.412886	348.889123	1.604835	
48.326200	250.130700	941.283409	348.889279	1.602605	
48.336200	250.095100	941.163873	348.889435	1.600374	
48.346200	250.059400	941.034402	348.889591	1.598142	
48.356200	250.023700	940.904934	348.889746	1.595904	
48.366200	249.988100	940.785406	348.889901	1.593671	
48.376200	249.952400	940.655944	348.890056	1.591436	
48.386200	249.916800	940.536421	348.890210	1.589201	
48.396200	249.881100	940.406965	348.890364	1.586965	
48.406200	249.845400	940.277512	348.890518	1.584723	
48.416200	249.809800	940.157997	348.890672	1.582485	
48.426200	249.774200	940.028637	348.890826	1.580247	
48.436200	249.738500	939.909040	348.890979	1.578007	
48.446300	249.702900	939.779686	348.891133	1.575767	
48.456300	249.667200	939.650248	348.891286	1.573526	
48.466300	249.631600	939.530746	348.891439	1.571358	
48.476300	249.596000	939.401401	348.891591	1.569255	
48.486300	249.560300	939.281817	348.891743	1.567145	
48.496300	249.524700	939.152478	348.891895	1.565040	
48.506300	249.489100	939.023142	348.892046	1.562935	
48.516300	249.453400	938.903566	348.892198	1.560828	
48.526300	249.417800	938.774236	348.892349	1.558721	
48.536300	249.382200	938.654752	348.892500	1.556612	
48.546300	249.346600	938.525428	348.892650	1.554504	
48.556300	249.311000	938.396107	348.892801	1.552394	
48.566300	249.275400	938.276631	348.892951	1.550283	
48.576300	249.239800	938.147316	348.893101	1.548172	
48.586300	249.204200	938.027845	348.893251	1.546060	
48.596300	249.168600	937.898536	348.893400	1.543953	
48.606300	249.133000	937.769230	348.893549	1.541839	
48.616300	249.097400	937.649767	348.893698	1.539725	
48.626300	249.061800	937.520467	348.893847	1.537610	
48.636300	249.026200	937.391170	348.893996	1.535494	
48.646300	248.990600	937.271715	348.894144	1.533382	
48.656300	248.955000	937.142424	348.894292	1.531265	
48.666300	248.919400	937.022975	348.894440	1.529146	
48.676300	248.883800	936.893690	348.894587	1.527033	
48.686300	248.848300	936.764495	348.894735	1.524913	
48.696300	248.812700	936.645053	348.894882	1.522797	
48.706300	248.777100	936.515777	348.895029	1.520676	
48.716300	248.741500	936.396340	348.895175	1.518559	
48.726300	248.706000	936.267157	348.895322	1.516436	
48.736300	248.670400	936.137890	348.895468	1.514317	
48.746300	248.634800	936.018462	348.895614	1.512193	
48.756300	248.599300	935.889288	348.895760	1.510072	
48.766300	248.563700	935.769864	348.895905	1.507951	
48.776300	248.528200	935.640696	348.896051	1.505824	
48.786300	248.492600	935.511444	348.896196	1.503702	
48.796300	248.457100	935.392116	348.896340	1.501578	
48.806400	248.421500	935.262870	348.896486	1.499454	
48.816400	248.386000	935.143546	348.896631	1.497323	
48.826400	248.350400	935.014306	348.896775	1.495198	
48.836400	248.314900	934.885157	348.896919	1.493071	
48.846400	248.279400	934.765841	348.897062	1.490943	
48.856400	248.243800	934.636610	348.897206	1.488837	
48.866400	248.208300	934.517300	348.897349	1.486838	
48.876400	248.172800	934.388162	348.897492	1.484839	
48.886400	248.137300	934.268857	348.897635	1.482844	
48.896400	248.101700	934.139638	348.897777	1.480843	
48.906400	248.066200	934.010509	348.897919	1.478842	
48.916400	248.030700	933.891212	348.898061	1.476840	
48.926400	247.995200	933.762089	348.898203	1.474842	
48.936400	247.959700	933.642797	348.898345	1.472838	
48.946400	247.924200	933.513680	348.898486	1.470834	
48.956400	247.888600	933.384480	348.898628	1.468834	
48.966400	247.853100	933.265196	348.898769	1.466828	
48.976400	247.817600	933.136088	348.898909	1.464827	
48.986400	247.782100	933.016809	348.899050	1.462819	
48.996400	247.746600	932.887707	348.899190	1.460816	
49.006400	247.711200	932.758695	348.899330	1.458807	
49.016400	247.675700	932.639425	348.899470	1.456803	
49.026400	247.640200	932.510332	348.899610	1.454793	
49.036400	247.604700	932.391066	348.899749	1.452787	
49.046400	247.569200	932.261979	348.899888	1.450775	
49.056400	247.533700	932.132896	348.900027	1.448768	
49.066400	247.498200	932.013638	348.900166	1.446759	
