#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
27.359200	226.045100	1150.872962	603.054783	58.249195	
27.368900	226.059700	1150.732967	603.079476	58.139404	
27.378700	226.074200	1150.603749	603.104370	58.029570	
27.388400	226.088800	1150.463770	603.128955	57.919679	
27.398100	226.103400	1150.334648	603.153486	57.809743	
27.407900	226.118000	1150.194685	603.178215	57.699750	
27.417600	226.132500	1150.054649	603.202638	57.589708	
27.427300	226.147100	1149.925550	603.227005	57.479620	
27.437100	226.161700	1149.785612	603.251570	57.376321	
27.446800	226.176200	1149.656446	603.275832	57.274506	
27.456500	226.190800	1149.516524	603.300044	57.172640	
27.466300	226.205400	1149.387456	603.324454	57.070737	
27.476000	226.219900	1149.247468	603.348564	56.968785	
27.485700	226.234500	1149.118414	603.372624	56.866793	
27.495500	226.249000	1148.978443	603.396881	56.764753	
27.505200	226.263600	1148.849404	603.420840	56.662673	
27.515000	226.278200	1148.709530	603.444994	56.560543	
27.524700	226.292700	1148.580425	603.468851	56.458375	
27.534400	226.307300	1148.440568	603.492658	56.356155	
27.544200	226.321800	1148.311478	603.516660	56.253898	
27.553900	226.336400	1148.171636	603.540365	56.151589	
27.563700	226.351000	1148.042643	603.564264	56.049240	
27.573400	226.365500	1147.902736	603.587869	55.946842	
27.583100	226.380100	1147.773758	603.611423	55.844403	
27.592900	226.394600	1147.633867	603.635169	55.742297	
27.602600	226.409200	1147.504904	603.658622	55.639767	
27.612400	226.423700	1147.375867	603.682266	55.537192	
27.622100	226.438300	1147.236082	603.705619	55.434565	
27.631800	226.452800	1147.107059	603.728921	55.331899	
27.641600	226.467400	1146.967290	603.752412	55.229563	
27.651300	226.481900	1146.838283	603.775613	55.126805	
27.661100	226.496500	1146.709365	603.799002	55.023998	
27.670800	226.511000	1146.569538	603.822103	54.921141	
27.680600	226.525600	1146.440635	603.845391	54.818626	
27.690300	226.540100	1146.311658	603.868390	54.715681	
27.700000	226.554700	1146.171937	603.891340	54.612683	
27.709800	226.569200	1146.042974	603.914475	54.510029	
27.719500	226.583800	1145.914101	603.937324	54.406942	
27.729300	226.598300	1145.774322	603.960358	54.303803	
27.739000	226.612900	1145.645464	603.983106	54.201006	
27.748800	226.627400	1145.516531	604.006038	54.097778	
27.758500	226.642000	1145.387687	604.028686	53.994886	
27.768300	226.656500	1145.247941	604.051517	53.895034	
27.778000	226.671000	1145.119030	604.074066	53.799778	
27.787800	226.685600	1144.990209	604.096800	53.704094	
27.797500	226.700100	1144.861313	604.119256	53.608757	
27.807300	226.714700	1144.721680	604.141895	53.513373	
27.817000	226.729200	1144.592799	604.164257	53.417566	
27.826800	226.743700	1144.463926	604.186802	53.322105	
27.836500	226.758300	1144.335142	604.209070	53.226601	
27.846300	226.772800	1144.195459	604.231520	53.130665	
27.856000	226.787300	1144.066608	604.253694	53.035080	
27.865800	226.801900	1143.937846	604.276050	52.939451	
27.875500	226.816400	1143.809010	604.298130	52.843782	
27.885300	226.830900	1143.680181	604.320392	52.748070	
27.895000	226.845500	1143.540619	604.342379	52.651923	
27.904800	226.860000	1143.411805	604.364546	52.556127	
27.914500	226.874500	1143.282999	604.386439	52.460289	
27.924300	226.889100	1143.154281	604.408512	52.364407	
27.934000	226.903600	1143.025489	604.430312	52.268484	
27.943800	226.918100	1142.896705	604.452290	52.172129	
27.953500	226.932600	1142.767927	604.473998	52.076120	
27.963300	226.947200	1142.639239	604.495881	51.980067	
27.973000	226.961700	1142.499659	604.517496	51.883968	
27.982800	226.976200	1142.370904	604.539285	51.787830	
27.992600	226.990800	1142.242239	604.561027	51.691647	
28.002300	227.005300	1142.113498	604.582501	51.595422	
28.012100	227.019800	1141.984765	604.604149	51.499153	
28.021800	227.034300	1141.856040	604.625530	51.402841	
28.031600	227.048800	1141.727321	604.647085	51.306485	
28.041300	227.063400	1141.598692	604.668372	51.210084	
28.051100	227.077900	1141.469989	604.689833	51.113640	
28.060900	227.092400	1141.341292	604.711246	51.017151	
28.070600	227.106900	1141.212603	604.732394	50.920618	
28.080400	227.121400	1141.083921	604.753714	50.824041	
28.090100	227.136000	1140.955329	604.774769	50.727418	
28.099900	227.150500	1140.826662	604.795995	50.630751	
28.109700	227.165000	1140.698002	604.817173	50.541496	
28.119400	227.179500	1140.569350	604.838092	50.452203	
28.129200	227.194000	1140.440704	604.859183	50.362872	
28.138900	227.208500	1140.312067	604.880015	50.273109	
28.148700	227.223000	1140.183436	604.901018	50.183700	
28.158500	227.237600	1140.054895	604.921978	50.094252	
28.168200	227.252100	1139.926279	604.942680	50.004766	
28.178000	227.266600	1139.797671	604.963552	49.914847	
28.187800	227.281100	1139.669069	604.984380	49.825283	
28.197500	227.295600	1139.540476	605.004952	49.735680	
28.207300	227.310100	1139.411889	605.025693	49.646038	
28.217000	227.324600	1139.283310	605.046178	49.556356	
28.226800	227.339100	1139.154738	605.066831	49.466635	
28.236600	227.353600	1139.026173	605.087441	49.376479	
28.246300	227.368100	1138.908419	605.107796	49.286800	
28.256100	227.382600	1138.779868	605.128319	49.196921	
28.265900	227.397100	1138.651325	605.148797	49.107001	
28.275600	227.411600	1138.522790	605.169024	49.017041	
28.285400	227.426100	1138.394261	605.189415	48.927081	
28.295200	227.440600	1138.265740	605.209762	48.837041	
28.304900	227.455100	1138.137226	605.229859	48.746961	
28.314700	227.469600	1138.019519	605.250119	48.656882	
28.324500	227.484100	1137.891019	605.270336	48.566761	
28.334200	227.498600	1137.762527	605.290303	48.476598	
28.344000	227.513100	1137.634042	605.310433	48.386395	
28.353800	227.527600	1137.505565	605.330519	48.296151	
28.363500	227.542100	1137.377094	605.350357	48.205865	
28.373300	227.556600	1137.259427	605.370355	48.115541	
28.383100	227.571100	1137.130971	605.390311	48.025213	
28.392900	227.585600	1137.002522	605.410223	47.934804	
28.402600	227.600100	1136.874081	605.429888	47.844394	
28.412400	227.614600	1136.756441	605.449713	47.753943	
28.422200	227.629100	1136.628013	605.469495	47.663449	
28.431900	227.643600	1136.499594	605.489031	47.572913	
28.441700	227.658100	1136.371181	605.508726	47.486161	
28.451500	227.672600	1136.253567	605.528378	47.402404	
28.461300	227.687100	1136.125169	605.547990	47.318608	
28.471000	227.701500	1135.996696	605.567362	47.234816	
28.480800	227.716000	1135.868312	605.586893	47.150988	
28.490600	227.730500	1135.750725	605.606383	47.067086	
28.500300	227.745000	1135.622356	605.625634	46.983185	
28.510100	227.759500	1135.493994	605.645043	46.899247	
28.519900	227.774000	1135.376427	605.664412	46.815276	
28.529700	227.788400	1135.247997	605.683740	46.731266	
28.539400	227.802900	1135.119656	605.702831	46.647259	
28.549200	227.817400	1135.002109	605.722078	46.563177	
28.559000	227.831900	1134.873783	605.741285	46.479056	
28.568800	227.846400	1134.745464	605.760452	46.394938	
28.578500	227.860900	1134.627937	605.779382	46.310784	
28.588300	227.875300	1134.499550	605.798468	46.226593	
28.598100	227.889800	1134.371253	605.817513	46.142363	
28.607900	227.904300	1134.253745	605.836517	46.058098	
28.617700	227.918800	1134.125462	605.855482	45.973793	
28.627400	227.933200	1133.997104	605.874212	45.889452	
28.637200	227.947700	1133.879617	605.893096	45.805073	
28.647000	227.962200	1133.751355	605.911939	45.720696	
28.656800	227.976700	1133.633882	605.930741	45.636241	
28.666500	227.991100	1133.505552	605.949312	45.551788	
28.676300	228.005600	1133.377312	605.968034	45.467296	
28.686100	228.020100	1133.259858	605.986715	45.382768	
28.695900	228.034500	1133.131550	606.005356	45.298200	
28.705700	228.049000	1133.014109	606.023957	45.213595	
28.715400	228.063500	1132.885897	606.042328	45.128949	
28.725200	228.078000	1132.768470	606.060849	45.044306	
28.735000	228.092400	1132.640190	606.079329	44.959584	
28.744800	228.106900	1132.512000	606.097768	44.874862	
28.754600	228.121400	1132.394593	606.116167	44.790103	
28.764400	228.135800	1132.266334	606.134526	44.705263	
28.774100	228.150300	1132.148940	606.152658	44.620547	
28.783900	228.164700	1132.020696	606.170937	44.542270	
28.793700	228.179200	1131.903315	606.189178	44.463919	
28.803500	228.193700	1131.775168	606.207381	44.385574	
28.813300	228.208100	1131.657718	606.225547	44.307197	
28.823100	228.222600	1131.529584	606.243676	44.228784	
28.832800	228.237000	1131.412147	606.261582	44.150340	
28.842600	228.251500	1131.284028	606.279636	44.071859	
28.852400	228.266000	1131.166687	606.297652	43.993346	
28.862200	228.280400	1131.049269	606.315630	43.914799	
28.872000	228.294900	1130.921171	606.333572	43.836216	
28.881800	228.309300	1130.803767	606.351475	43.757641	
28.891600	228.323800	1130.675684	606.369342	43.678990	
28.901300	228.338200	1130.558293	606.386989	43.600346	
28.911100	228.352700	1130.430223	606.404781	43.521666	
28.920900	228.367100	1130.312845	606.422535	43.442953	
28.930700	228.381600	1130.184790	606.440251	43.364204	
28.940500	228.396100	1130.067508	606.457931	43.285420	
28.950300	228.410500	1129.950149	606.475573	43.206603	
28.960100	228.425000	1129.822115	606.493177	43.127748	
28.969900	228.439400	1129.704770	606.510744	43.048901	
28.979600	228.453800	1129.576668	606.528096	42.969977	
28.989400	228.468300	1129.459419	606.545588	42.891059	
28.999200	228.482700	1129.342093	606.563043	42.812064	
29.009000	228.497200	1129.214094	606.580461	42.733074	
29.018800	228.511600	1129.096782	606.597842	42.654050	
29.028600	228.526100	1128.979558	606.615185	42.574989	
29.038400	228.540500	1128.851498	606.632491	42.495892	
29.048200	228.555000	1128.734288	606.649760	42.416759	
29.058000	228.569400	1128.617002	606.666991	42.337632	
29.067800	228.583800	1128.488963	606.684185	42.258427	
29.077600	228.598300	1128.371772	606.701342	42.179226	
29.087300	228.612700	1128.254505	606.718287	42.099949	
29.097100	228.627200	1128.126570	606.735369	42.020676	
29.106900	228.641600	1128.009317	606.752414	41.941367	
29.116700	228.666900	1127.901026	606.769422	41.865999	
29.126500	228.707300	1127.794395	606.786395	41.796188	
29.136300	228.747700	1127.698528	606.803335	41.726350	
29.146100	228.788200	1127.602750	606.820242	41.656443	
29.155900	228.828600	1127.506899	606.837117	41.586549	
29.165700	228.869000	1127.400302	606.853959	41.516628	
29.175500	228.909400	1127.304467	606.870769	41.446678	
29.185300	228.949800	1127.208639	606.887546	41.376701	
29.195100	228.990200	1127.112820	606.904291	41.306737	
29.204900	229.030600	1127.006257	606.921003	41.236704	
29.214700	229.071000	1126.910454	606.937683	41.166643	
29.224500	229.111400	1126.814658	606.954330	41.096594	
29.234300	229.151800	1126.718871	606.970945	41.026517	
29.244100	229.192200	1126.612342	606.987527	40.956371	
29.253900	229.232600	1126.516571	607.004077	40.886237	
29.263700	229.273000	1126.420807	607.020594	40.816075	
29.273500	229.313400	1126.325052	607.037078	40.745884	
29.283300	229.353800	1126.218557	607.053531	40.675665	
29.293000	229.394200	1126.122818	607.069783	40.605417	
29.302800	229.434500	1126.027004	607.086170	40.535140	
29.312600	229.474900	1125.931280	607.102525	40.464876	
29.322400	229.515300	1125.835565	607.118847	40.394541	
29.332200	229.555700	1125.739857	607.135137	40.324218	
29.342000	229.596000	1125.633331	607.151395	40.253826	
29.351800	229.636400	1125.537639	607.167620	40.183445	
29.361600	229.676800	1125.441956	607.183812	40.113035	
29.371400	229.717200	1125.346280	607.199972	40.042596	
29.381200	229.757500	1125.250529	607.216100	39.972127	
29.391000	229.797900	1125.154869	607.232195	39.901629	
29.400900	229.838200	1125.048395	607.248422	39.831102	
29.410700	229.878600	1124.952751	607.264453	39.760544	
29.420500	229.919000	1124.857114	607.280451	39.689998	
29.430300	229.959300	1124.761404	607.296416	39.619382	
29.440100	229.999700	1124.665784	607.312349	39.548734	
29.449900	230.040000	1124.570089	607.328250	39.478099	
29.459700	230.080400	1124.474484	607.344119	39.411523	
29.469500	230.120700	1124.378805	607.359957	39.346257	
29.479300	230.161000	1124.283134	607.375765	39.280965	
29.489100	230.201400	1124.187553	607.391542	39.215647	
29.498900	230.241700	1124.081163	607.407290	39.150304	
29.508700	230.282100	1123.985598	607.423007	39.084934	
29.518500	230.322400	1123.889959	607.438694	39.019581	
29.528300	230.362700	1123.794328	607.454351	38.954160	
29.538100	230.403100	1123.698787	607.469978	38.888754	
29.547900	230.443400	1123.603171	607.485574	38.823281	
29.557700	230.483700	1123.507563	607.501141	38.757824	
29.567500	230.524000	1123.411964	607.516677	38.692340	
29.577300	230.564400	1123.316454	607.532184	38.626829	
29.587100	230.604700	1123.220870	607.547660	38.561293	
29.596900	230.645000	1123.125294	607.563107	38.495730	
29.606700	230.685300	1123.029725	607.578523	38.430141	
29.616600	230.725600	1122.934165	607.594066	38.364525	
29.626400	230.765900	1122.838612	607.609422	38.298925	
29.636200	230.806200	1122.743067	607.624748	38.233256	
29.646000	230.846500	1122.647530	607.640044	38.167560	
29.655800	230.886800	1122.552001	607.655310	38.101879	
29.665600	230.927200	1122.456563	607.670546	38.036171	
29.675400	230.967500	1122.361049	607.685752	37.970394	
29.685200	231.007700	1122.265462	607.700927	37.904633	
29.695000	231.048000	1122.169964	607.716073	37.838844	
29.704800	231.088300	1122.074475	607.731189	37.773028	
29.714600	231.128600	1121.978993	607.746274	37.707185	
29.724500	231.168900	1121.883519	607.761483	37.641315	
29.734300	231.209200	1121.788053	607.776509	37.575459	
29.744100	231.249500	1121.692595	607.791504	37.509533	
29.753900	231.289800	1121.597145	607.806470	37.443580	
29.763700	231.330000	1121.501620	607.821405	37.377643	
29.773500	231.370300	1121.406185	607.836311	37.311635	
29.783300	231.410600	1121.310759	607.851186	37.245641	
29.793100	231.450900	1121.215340	607.866032	37.179704	
29.803000	231.491100	1121.119847	607.880998	37.118694	
29.812800	231.531400	1121.035160	607.895786	37.057659	
29.822600	231.571700	1120.939765	607.910546	36.996644	
29.832400	231.611900	1120.844295	607.925278	36.935563	
29.842200	231.652200	1120.748915	607.939981	36.874457	
29.852000	231.692500	1120.653543	607.954657	36.813369	
29.861800	231.732700	1120.558096	607.969305	36.752216	
29.871700	231.773000	1120.462740	607.984075	36.691081	
29.881500	231.813200	1120.367309	607.998667	36.629879	
29.891300	231.853500	1120.271969	608.013231	36.568695	
29.901100	231.893700	1120.187266	608.027767	36.507487	
29.910900	231.934000	1120.091940	608.042276	36.446255	
29.920700	231.974200	1119.996541	608.056757	36.384998	
29.930500	232.014500	1119.901231	608.071209	36.323717	
29.940400	232.054700	1119.805847	608.085782	36.262411	
29.950200	232.095000	1119.710554	608.100178	36.201081	
29.960000	232.135200	1119.615185	608.114548	36.139726	
29.969800	232.175400	1119.530533	608.128889	36.078389	
29.979600	232.215700	1119.435262	608.143202	36.016984	
29.989500	232.255900	1119.339917	608.157634	35.955597	
29.999300	232.296100	1119.244580	608.171891	35.894144	
30.009100	232.336300	1119.149251	608.186121	35.832707	
30.018900	232.376600	1119.054012	608.200323	35.771245	
30.028700	232.416800	1118.969403	608.214497	35.709715	
30.038500	232.457000	1118.874097	608.228643	35.648204	
30.048400	232.497200	1118.778798	608.242906	35.586667	
30.058200	232.537400	1118.683508	608.256996	35.525105	
30.068000	232.577600	1118.588225	608.271059	35.463517	
30.077800	232.617900	1118.503735	608.285094	35.401903	
30.087600	232.658100	1118.408468	608.299101	35.340307	
30.097500	232.698300	1118.313208	608.313223	35.278643	
30.107300	232.738500	1118.217957	608.327175	35.216996	
30.117100	232.778700	1118.133413	608.341099	35.155280	
30.126900	232.818900	1118.038177	608.354995	35.093582	
30.136800	232.859100	1117.942948	608.369004	35.032888	
30.146600	232.899300	1117.847728	608.382845	34.975822	
30.156400	232.939500	1117.752515	608.396660	34.918734	
30.166200	232.979700	1117.668008	608.410449	34.861622	
30.176000	233.019800	1117.572728	608.424212	34.804490	
30.185900	233.060000	1117.477538	608.438089	34.747335	
30.195700	233.100200	1117.393052	608.451800	34.690199	
30.205500	233.140400	1117.297878	608.465486	34.633000	
30.215300	233.180600	1117.202712	608.479146	34.575778	
30.225200	233.220800	1117.107553	608.492918	34.518576	
30.235000	233.260900	1117.023013	608.506526	34.461352	
30.244800	233.301100	1116.927870	608.520108	34.404062	
30.254600	233.341300	1116.832735	608.533664	34.346793	
30.264500	233.381400	1116.748217	608.547332	34.289500	
30.274300	233.421600	1116.653097	608.560837	34.232186	
30.284100	233.461800	1116.557985	608.574315	34.174805	
