#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	526.568787	754.886107	
6.024300	261.756300	719.119775	526.615662	754.804806	
6.025300	261.749900	719.054935	526.662503	754.723699	
6.026300	261.743500	718.990097	526.709311	754.643547	
6.027300	261.737100	718.925261	526.756087	754.562434	
6.028300	261.730600	718.851920	526.802831	754.481122	
6.029300	261.724200	718.787091	526.849541	754.400003	
6.030300	261.717800	718.722265	526.896218	754.318882	
6.031300	261.711400	718.649026	526.942863	754.237530	
6.032300	261.704900	718.584114	526.989475	754.157393	
6.033300	261.698500	718.519297	527.036054	754.076263	
6.034300	261.692100	718.446068	527.082600	753.994902	
6.035300	261.685700	718.381258	527.129113	753.913767	
6.036300	261.679200	718.316358	527.175594	753.832659	
6.037300	261.672800	718.251553	527.222042	753.752477	
6.038300	261.666400	718.178338	527.268459	753.671105	
6.039300	261.660000	718.113540	527.314841	753.589959	
6.040300	261.653500	718.048652	527.361191	753.508840	
6.041300	261.647100	717.983859	527.407509	753.428647	
6.042300	261.640700	717.910658	527.453796	753.347264	
6.043300	261.634300	717.845872	527.500048	753.266106	
6.044300	261.627900	717.781088	527.546268	753.184945	
6.045300	261.621400	717.707805	527.592456	753.104543	
6.046300	261.615000	717.643028	527.638611	753.023377	
6.047300	261.608600	717.578253	527.684733	752.942208	
6.048300	261.602200	717.513482	527.730823	752.861036	
6.049300	261.595800	717.440305	527.776882	752.780592	
6.050300	261.589400	717.375540	527.822906	752.699415	
6.051300	261.582900	717.310685	527.868899	752.618265	
6.052300	261.576500	717.245925	527.914860	752.538042	
6.053300	261.570100	717.172763	527.960789	752.456627	
6.054300	261.563700	717.108009	528.006684	752.375438	
6.055300	261.557300	717.043259	528.052547	752.295206	
6.056300	261.550900	716.970107	528.098379	752.213783	
6.057300	261.544500	716.905362	528.144177	752.132586	
6.058300	261.538000	716.840529	528.189942	752.052376	
6.059300	261.531600	716.775791	528.235677	751.971174	
6.060300	261.525200	716.702652	528.281379	751.889739	
6.061300	261.518800	716.637920	528.327048	751.809490	
6.062300	261.512400	716.573191	528.372684	751.728279	
6.063300	261.506000	716.508464	528.418290	751.647066	
6.064300	261.499600	716.435340	528.463863	751.566579	
6.065300	261.493200	716.370620	528.509403	751.485359	
6.066300	261.486800	716.305903	528.554911	751.405097	
6.067300	261.480300	716.241096	528.600388	751.323903	
6.068300	261.473900	716.167985	528.645833	751.242445	
6.069300	261.467500	716.103277	528.691244	751.162174	
6.070300	261.461100	716.038572	528.736623	751.080941	
6.071300	261.454700	715.973870	528.781972	751.000665	
6.072300	261.448300	715.900773	528.827288	750.919196	
6.073300	261.441900	715.836077	528.872571	750.837954	
6.074300	261.435500	715.771384	528.917822	750.757670	
6.075300	261.429100	715.706694	528.963042	750.676422	
6.076300	261.422700	715.642007	529.008230	750.596133	
6.077300	261.416300	715.568927	529.053387	750.514649	
6.078300	261.409900	715.504246	529.098511	750.434353	
6.079300	261.403500	715.439568	529.143602	750.353095	
6.080300	261.397100	715.374893	529.188663	750.272794	
6.081300	261.390700	715.301827	529.233692	750.191298	
6.082300	261.384300	715.237158	529.278687	750.110992	
6.083300	261.377900	715.172493	529.323651	750.029723	
6.084300	261.371500	715.107830	529.368584	749.949411	
6.085300	261.365100	715.034778	529.413486	749.867904	
6.086300	261.358700	714.970121	529.458353	749.787586	
6.087300	261.352300	714.905467	529.503190	749.706305	
6.088300	261.345900	714.840816	529.547995	749.625982	
6.089300	261.339500	714.776168	529.592769	749.544696	
6.090300	261.333100	714.703133	529.637512	749.464135	
6.091300	261.326700	714.638491	529.682221	749.382844	
6.092300	261.320300	714.573852	529.726899	749.302510	
6.093300	261.313900	714.509217	529.771546	749.221212	
6.094300	261.307500	714.444583	529.816161	749.140873	
6.095300	261.301100	714.371566	529.860746	749.059337	
6.096300	261.294700	714.306939	529.905297	748.978992	
6.097300	261.288300	714.242315	529.949816	748.898644	
6.098300	261.281900	714.177694	529.994305	748.817333	
6.099300	261.275500	714.104691	530.038763	748.736746	
6.100300	261.269100	714.040076	530.083187	748.655429	
6.101300	261.262700	713.975464	530.127580	748.575070	
6.102300	261.256300	713.910855	530.171942	748.494709	
6.103300	261.249900	713.846249	530.216273	748.413384	
6.104300	261.243500	713.773263	530.260572	748.332783	
6.105300	261.237100	713.708663	530.304839	748.251452	
6.106300	261.230800	713.644159	530.349075	748.171049	
6.107300	261.224400	713.579565	530.393279	748.090673	
6.108300	261.218000	713.514974	530.437453	748.009334	
6.109300	261.211600	713.442005	530.481595	747.928719	
6.110300	261.205200	713.377420	530.525704	747.848335	
6.111300	261.198800	713.312839	530.569783	747.766988	
6.112300	261.192400	713.248260	530.613830	747.686599	
6.113300	261.186000	713.183684	530.657846	747.606207	
6.114300	261.179600	713.119111	530.701832	747.524851	
6.115300	261.173300	713.046255	530.745786	747.444188	
6.116300	261.166900	712.981688	530.789708	747.363788	
6.117300	261.160500	712.917124	530.833599	747.282423	
6.118300	261.154100	712.852563	530.877458	747.202018	
6.119300	261.147700	712.788005	530.921287	747.121609	
6.120300	261.141300	712.715074	530.965085	747.040002	
6.121300	261.134900	712.650522	531.008850	746.959588	
6.122300	261.128600	712.586066	531.052584	746.879140	
6.123300	261.122200	712.521520	531.096288	746.798720	
6.124300	261.115800	712.456977	531.139960	746.717337	
6.125300	261.109400	712.392437	531.183602	746.636912	
6.126300	261.103000	712.319527	531.227213	746.556248	
6.127300	261.096600	712.254993	531.270791	746.475818	
6.128300	261.090300	712.190555	531.314338	746.394392	
6.129300	261.083900	712.126027	531.357855	746.313956	
6.130300	261.077500	712.061502	531.401341	746.233517	
6.131300	261.071100	711.996980	531.444796	746.153076	
6.132300	261.064700	711.924090	531.488221	746.071434	
6.133300	261.058400	711.859666	531.531612	745.990956	
6.134300	261.052000	711.795153	531.574973	745.910506	
6.135300	261.045600	711.730644	531.618304	745.830053	
6.136300	261.039200	711.666137	531.661604	745.749598	
6.137300	261.032800	711.601633	531.704873	745.668178	
6.138300	261.026500	711.528856	531.748111	745.587450	
6.139300	261.020100	711.464358	531.791317	745.506986	
6.140300	261.013700	711.399863	531.834492	745.426520	
6.141300	261.007300	711.335371	531.877637	745.346050	
6.142300	261.001000	711.270975	531.920751	745.265548	
6.143300	260.994600	711.206489	531.963835	745.184111	
6.144300	260.988200	711.133640	532.006888	745.103397	
6.145300	260.981800	711.069160	532.049908	745.022917	
6.146300	260.975500	711.004776	532.092898	744.942403	
6.147300	260.969100	710.940302	532.135858	744.861917	
6.148300	260.962700	710.875831	532.178787	744.781429	
6.149300	260.956300	710.811363	532.221686	744.700937	
6.150300	260.950000	710.746990	532.264554	744.620412	
6.151300	260.943600	710.674165	532.307391	744.538716	
6.152300	260.937200	710.609706	532.350197	744.458217	
6.153300	260.930900	710.545343	532.392971	744.377684	
6.154300	260.924500	710.480890	532.435716	744.297179	
6.155300	260.918100	710.416440	532.478430	744.216671	
6.156300	260.911700	710.351993	532.521114	744.136160	
6.157300	260.905400	710.287641	532.563767	744.055616	
6.158300	260.899000	710.214840	532.606390	743.974862	
6.159300	260.892600	710.150402	532.648981	743.894343	
6.160300	260.886300	710.086060	532.691541	743.813791	
6.161300	260.879900	710.021628	532.734071	743.733267	
6.162300	260.873500	709.957199	532.776571	743.652740	
6.163300	260.867200	709.892865	532.819040	743.572179	
6.164300	260.860800	709.828442	532.861479	743.491647	
6.165300	260.854400	709.764021	532.903888	743.411111	
6.166300	260.848100	709.691340	532.946267	743.329341	
6.167300	260.841700	709.626926	532.988614	743.248801	
6.168300	260.835400	709.562608	533.030930	743.168226	
6.169300	260.829000	709.498200	533.073216	743.087680	
6.170300	260.822600	709.433794	533.115472	743.007131	
6.171300	260.816300	709.369485	533.157698	742.926548	
6.172300	260.809900	709.305085	533.199893	742.845993	
6.173300	260.803500	709.240689	533.242059	742.766399	
6.174300	260.797200	709.176388	533.284194	742.685808	
6.175300	260.790800	709.103645	533.326300	742.605006	
6.176300	260.784500	709.039351	533.368373	742.524409	
6.177300	260.778100	708.974966	533.410416	742.443841	
6.178300	260.771700	708.910585	533.452429	742.363270	
6.179300	260.765400	708.846299	533.494412	742.282665	
6.180300	260.759000	708.781924	533.536365	742.202089	
6.181300	260.752700	708.717644	533.578288	742.121478	
6.182300	260.746300	708.653274	533.620181	742.040896	
6.183300	260.739900	708.588908	533.662044	741.960312	
6.184300	260.733600	708.516288	533.703877	741.879453	
6.185300	260.727200	708.451928	533.745678	741.798863	
6.186300	260.720900	708.387663	533.787449	741.718239	
6.187300	260.714500	708.323309	533.829190	741.637643	
6.188300	260.708200	708.259050	533.870901	741.557976	
6.189300	260.701800	708.194701	533.912582	741.477375	
6.190300	260.695500	708.130448	533.954234	741.396740	
6.191300	260.689100	708.066105	533.995855	741.316133	
6.192300	260.682700	708.001765	534.037447	741.235524	
6.193300	260.676400	707.937521	534.079008	741.154881	
6.194300	260.670000	707.864843	534.120540	741.074025	
6.195300	260.663700	707.800605	534.162040	740.993376	
6.196300	260.657300	707.736278	534.203510	740.913719	
6.197300	260.651000	707.672046	534.244951	740.833064	
6.198300	260.644600	707.607724	534.286362	740.752438	
6.199300	260.638300	707.543498	534.327742	740.671778	
6.200300	260.631900	707.479182	534.369094	740.591147	
6.201300	260.625600	707.414962	534.410415	740.510482	
6.202300	260.619200	707.350652	534.451706	740.430808	
6.203300	260.612900	707.286437	534.492968	740.350137	
6.204300	260.606500	707.222133	534.534201	740.269495	
6.205300	260.600200	707.157925	534.575403	740.188818	
6.206300	260.593800	707.093627	534.616576	740.108170	
6.207300	260.587500	707.021086	534.657719	740.028210	
6.208300	260.581200	706.956886	534.698831	739.947526	
6.209300	260.574800	706.892598	534.739912	739.866870	
6.210300	260.568500	706.828404	534.780965	739.786180	
6.211300	260.562100	706.764121	534.821987	739.706481	
6.212300	260.555800	706.699934	534.862980	739.625786	
6.213300	260.549400	706.635656	534.903944	739.545119	
6.214300	260.543100	706.571475	534.944878	739.464418	
6.215300	260.536700	706.507203	534.985782	739.384709	
6.216300	260.530400	706.443028	535.026657	739.304002	
6.217300	260.524100	706.378855	535.067502	739.223293	
6.218300	260.517700	706.314593	535.108318	739.142612	
6.219300	260.511400	706.250426	535.149104	739.062861	
6.220300	260.505000	706.186169	535.189860	738.982174	
6.221300	260.498700	706.122008	535.230588	738.901454	
6.222300	260.492400	706.057850	535.271285	738.821695	
6.223300	260.486000	705.985271	535.311954	738.740757	
6.224300	260.479700	705.921119	535.352591	738.660029	
6.225300	260.473300	705.856878	535.393198	738.580293	
6.226300	260.467000	705.792732	535.433776	738.499559	
6.227300	260.460700	705.728589	535.474325	738.418822	
6.228300	260.454300	705.664357	535.514844	738.339078	
6.229300	260.448000	705.600220	535.555334	738.258335	
6.230300	260.441600	705.535993	535.595795	738.177621	
6.231300	260.435300	705.471862	535.636226	738.097838	
6.232300	260.429000	705.407734	535.676628	738.017087	
6.233300	260.422600	705.343516	535.717000	737.936365	
6.234300	260.416300	705.279394	535.757344	737.856573	
6.235300	260.410000	705.215274	535.797658	737.775815	
6.236300	260.403600	705.151065	535.837942	737.695084	
6.237300	260.397300	705.086952	535.878198	737.615284	
6.238300	260.391000	705.022842	535.918424	737.534518	
6.239300	260.384600	704.958641	535.958621	737.454743	
6.240300	260.378300	704.894537	535.998788	737.373971	
6.241300	260.372000	704.830435	536.038927	737.293196	
6.242300	260.365600	704.766244	536.079036	737.213413	
6.243300	260.359300	704.702148	536.119116	737.132633	
6.244300	260.353000	704.638055	536.159167	737.052814	
6.245300	260.346600	704.573873	536.199189	736.972059	
6.246300	260.340300	704.509786	536.239182	736.892234	
6.247300	260.334000	704.445702	536.279145	736.811443	
6.248300	260.327700	704.381621	536.319080	736.731613	
6.249300	260.321300	704.317451	536.358985	736.650847	
6.250300	260.315000	704.245056	536.398861	736.571731	
6.251300	260.308700	704.180985	536.438707	736.495752	
6.252300	260.302300	704.116823	536.478523	736.418837	
6.253300	260.296000	704.052758	536.518311	736.342852	
6.254300	260.289700	703.988695	536.558069	736.266866	
6.255300	260.283400	703.924635	536.597799	736.190877	
6.256300	260.277000	703.860485	536.637500	736.114916	
6.257300	260.270700	703.796431	536.677173	736.038922	
6.258300	260.264400	703.732380	536.716817	735.962925	
6.259300	260.258100	703.668332	536.756431	735.885961	
6.260300	260.251700	703.604195	536.796018	735.809990	
6.261300	260.245400	703.540153	536.835575	735.733986	
6.262300	260.239100	703.476113	536.875104	735.657979	
6.263300	260.232800	703.412077	536.914604	735.581970	
6.264300	260.226500	703.348044	536.954075	735.505959	
6.265300	260.220100	703.283921	536.993518	735.429975	
6.266300	260.213800	703.219894	537.032932	735.353959	
6.267300	260.207500	703.155869	537.072317	735.277940	
6.268300	260.201200	703.091848	537.111674	735.201918	
6.269300	260.194900	703.027829	537.151002	735.125894	
6.270300	260.188500	702.963721	537.190302	735.048933	
6.271300	260.182200	702.899709	537.229573	734.972904	
6.272300	260.175900	702.835699	537.268815	734.896872	
6.273300	260.169600	702.771692	537.308029	734.820838	
6.274300	260.163300	702.707689	537.347214	734.744801	
6.275300	260.156900	702.643595	537.386371	734.668793	
6.276300	260.150600	702.579598	537.425499	734.592751	
6.277300	260.144300	702.515603	537.464599	734.516707	
6.278300	260.138000	702.451611	537.503670	734.440661	
6.279300	260.131700	702.387622	537.542713	734.364612	
6.280300	260.125400	702.323636	537.581727	734.288560	
6.281300	260.119000	702.259560	537.620713	734.212537	
6.282300	260.112700	702.195580	537.659670	734.136480	
6.283300	260.106400	702.131603	537.698599	734.060421	
6.284300	260.100100	702.067629	537.737500	733.984359	
6.285300	260.093800	702.011962	537.776372	733.908543	
6.286300	260.087500	701.947994	537.815217	733.832476	
6.287300	260.081200	701.884028	537.854034	733.756407	
6.288300	260.074900	701.820065	537.892823	733.680336	
6.289300	260.068500	701.756013	537.931584	733.604292	
6.290300	260.062200	701.692056	537.970316	733.528216	
6.291300	260.055900	701.628102	538.009020	733.452137	
6.292300	260.049600	701.564151	538.047695	733.376055	
6.293300	260.043300	701.500204	538.086342	733.300937	
6.294300	260.037000	701.436259	538.124961	733.224850	
6.295300	260.030700	701.372317	538.163552	733.148761	
6.296300	260.024400	701.308378	538.202114	733.072670	
6.297300	260.018100	701.244442	538.240648	732.996576	
6.298300	260.011800	701.180509	538.279154	732.920479	
6.299300	260.005500	701.116579	538.317632	732.844380	
6.300300	259.999200	701.052651	538.356081	732.768279	
6.301300	259.992800	700.988635	538.394502	732.692206	
6.302300	259.986500	700.924713	538.432895	732.616099	
6.303300	259.980200	700.860795	538.471260	732.539990	
6.304300	259.973900	700.796880	538.509596	732.464844	
6.305300	259.967600	700.732968	538.547905	732.388730	
6.306300	259.961300	700.669058	538.586185	732.312614	
6.307300	259.955000	700.605152	538.624437	732.236495	
6.308300	259.948700	700.541248	538.662661	732.160373	
6.309300	259.942400	700.477348	538.700857	732.084249	
6.310300	259.936100	700.413451	538.739025	732.008123	
6.311300	259.929800	700.349556	538.777165	731.932960	
6.312300	259.923500	700.285665	538.815276	731.856828	
6.313300	259.917200	700.230068	538.853360	731.780944	
6.314300	259.910900	700.166182	538.891418	731.704808	
6.315300	259.904600	700.102299	538.929447	731.628669	
6.316300	259.898300	700.038419	538.967448	731.552527	
6.317300	259.892000	699.974542	539.005422	731.477350	
6.318300	259.885700	699.910667	539.043367	731.401203	
6.319300	259.879400	699.846796	539.081285	731.325054	
6.320300	259.873100	699.782928	539.119174	731.248903	
6.321300	259.866800	699.719063	539.157036	731.172749	
6.322300	259.860500	699.655200	539.194869	731.097559	
6.323300	259.854200	699.591341	539.232675	731.021400	
6.324300	259.847900	699.527485	539.270453	730.945239	
6.325300	259.841600	699.463631	539.308203	730.869075	
