#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
64.607100	201.081600	750.855785	760.707101	0.127236	
64.617200	201.059200	750.753060	760.704195	0.127043	
64.627200	201.036900	750.641274	760.701317	0.126849	
64.637200	201.014500	750.538556	760.698440	0.126656	
64.647200	200.992100	750.426689	760.695562	0.126463	
64.657200	200.969800	750.324069	760.692685	0.126270	
64.667200	200.947400	750.221363	760.689807	0.126076	
64.677300	200.925000	750.109508	760.686901	0.125883	
64.687300	200.902700	750.006901	760.684023	0.125689	
64.697300	200.880300	749.895055	760.681145	0.125495	
64.707300	200.858000	749.792455	760.678267	0.125302	
64.717300	200.835600	749.689767	760.675389	0.125108	
64.727400	200.813300	749.578025	760.672482	0.124914	
64.737400	200.790900	749.475346	760.669604	0.124721	
64.747400	200.768600	749.363613	760.666726	0.124526	
64.757400	200.746200	749.260941	760.663847	0.124332	
64.767400	200.723900	749.149217	760.660969	0.124139	
64.777400	200.701500	749.046553	760.658090	0.123944	
64.787500	200.679200	748.943984	760.655183	0.123750	
64.797500	200.656800	748.832181	760.652304	0.123556	
64.807500	200.634500	748.729620	760.649426	0.123373	
64.817500	200.612200	748.617917	760.646547	0.123194	
64.827500	200.589800	748.515273	760.643668	0.123014	
64.837600	200.567500	748.412723	760.640760	0.122835	
64.847600	200.545200	748.301033	760.637882	0.122656	
64.857600	200.522900	748.198491	760.635002	0.122476	
64.867600	200.500500	748.086719	760.632123	0.122297	
64.877600	200.478200	747.984184	760.629244	0.122116	
64.887600	200.455900	747.881654	760.626365	0.121937	
64.897700	200.433600	747.769986	760.623457	0.121757	
64.907700	200.411300	747.667463	760.620577	0.121578	
64.917700	200.388900	747.555713	760.617698	0.121397	
64.927700	200.366600	747.453198	760.614818	0.121218	
64.937700	200.344300	747.341548	760.611939	0.121037	
64.947700	200.322000	747.239040	760.609059	0.120857	
64.957800	200.299700	747.136537	760.606151	0.120678	
64.967800	200.277400	747.024899	760.603271	0.120497	
64.977800	200.255100	746.922404	760.600391	0.120317	
64.987800	200.232800	746.810775	760.597511	0.120137	
64.997800	200.210500	746.708287	760.594631	0.119956	
65.007900	200.188200	746.605803	760.591722	0.119776	
65.017900	200.165900	746.494188	760.588842	0.119596	
65.027900	200.143600	746.391711	760.585962	0.119415	
65.037900	200.121300	746.280105	760.583082	0.119234	
65.047900	200.099000	746.177636	760.580201	0.119054	
65.057900	200.076700	746.075171	760.577321	0.118873	
65.068000	200.054400	745.963578	760.574412	0.118693	
65.078000	200.032200	745.861212	760.571531	0.118512	
65.088000	200.009900	745.749627	760.568650	0.118330	
65.098000	199.987600	745.647178	760.565770	0.118150	
65.108000	199.965300	745.535602	760.562889	0.117969	
65.118100	199.943000	745.433160	760.559979	0.117788	
65.128100	199.920800	745.330814	760.557098	0.117607	
65.138100	199.898500	745.219251	760.554217	0.117426	
65.148100	199.876200	745.116821	760.551336	0.117244	
65.158100	199.853900	745.005267	760.548455	0.117063	
65.168100	199.831700	744.902936	760.545574	0.116882	
65.178200	199.809400	744.800518	760.542664	0.116700	
65.188200	199.787200	744.689068	760.539783	0.116519	
65.198200	199.764900	744.586657	760.536902	0.116337	
65.208200	199.742600	744.475125	760.534020	0.116156	
65.218200	199.720400	744.372814	760.531139	0.115974	
65.228300	199.698100	744.270415	760.528228	0.115792	
65.238300	199.675900	744.158987	760.525347	0.115611	
65.248300	199.653600	744.056596	760.522465	0.115429	
65.258300	199.631400	743.945176	760.519583	0.115260	
65.268300	199.609100	743.842793	760.516702	0.115093	
65.278300	199.586900	743.740505	760.513820	0.114925	
65.288400	199.564600	743.629008	760.510909	0.114757	
65.298400	199.542400	743.526727	760.508027	0.114589	
65.308400	199.520100	743.415239	760.505145	0.114421	
65.318400	199.497900	743.312966	760.502263	0.114253	
65.328400	199.475700	743.201578	760.499381	0.114085	
65.338500	199.453400	743.099222	760.496470	0.113917	
65.348500	199.431200	742.996961	760.493587	0.113749	
65.358500	199.409000	742.885586	760.490705	0.113581	
65.368500	199.386700	742.783242	760.487823	0.113413	
65.378500	199.364500	742.671875	760.484940	0.113244	
65.388500	199.342300	742.569630	760.482058	0.113076	
65.398600	199.320100	742.467388	760.479146	0.112907	
65.408600	199.297800	742.355944	760.476263	0.112739	
65.418600	199.275600	742.253710	760.473381	0.112570	
65.428600	199.253400	742.142366	760.470498	0.112402	
65.438600	199.231200	742.040140	760.467615	0.112233	
65.448700	199.209000	741.937918	760.464703	0.112064	
65.458700	199.186800	741.826586	760.461820	0.111896	
65.468700	199.164600	741.724372	760.458937	0.111728	
65.478700	199.142300	741.612959	760.456054	0.111559	
65.488700	199.120100	741.510753	760.453171	0.111390	
65.498700	199.097900	741.408550	760.450288	0.111221	
65.508800	199.075700	741.297241	760.447376	0.111051	
65.518800	199.053500	741.195046	760.444492	0.110882	
65.528800	199.031300	741.083746	760.441609	0.110713	
65.538800	199.009100	740.981559	760.438725	0.110545	
65.548800	198.986900	740.879376	760.435842	0.110375	
65.558900	198.964800	740.768179	760.432929	0.110206	
65.568900	198.942600	740.666004	760.430046	0.110036	
65.578900	198.920400	740.554726	760.427162	0.109867	
65.588900	198.898200	740.452559	760.424278	0.109698	
65.598900	198.876000	740.341289	760.421394	0.109528	
65.608900	198.853800	740.239130	760.418511	0.109358	
65.619000	198.831600	740.136975	760.415598	0.109189	
65.629000	198.809500	740.025809	760.412714	0.109019	
65.639000	198.787300	739.923662	760.409830	0.108850	
65.649000	198.765100	739.812414	760.406946	0.108680	
65.659000	198.742900	739.710275	760.404061	0.108510	
65.669000	198.720800	739.608230	760.401177	0.108340	
65.679100	198.698600	739.496995	760.398264	0.108170	
65.689100	198.676400	739.394867	760.395380	0.108000	
65.699100	198.654300	739.283733	760.392495	0.107830	
65.709100	198.632100	739.181613	760.389611	0.107672	
65.719100	198.609900	739.079497	760.386726	0.107515	
65.729200	198.587800	738.968375	760.383813	0.107358	
65.739200	198.565600	738.866267	760.380928	0.107202	
65.749200	198.543500	738.755155	760.378043	0.107045	
65.759200	198.521300	738.653054	760.375159	0.106888	
65.769200	198.499200	738.551049	760.372274	0.106730	
65.779200	198.477000	738.439859	760.369389	0.106573	
65.789300	198.454900	738.337861	760.366475	0.106416	
65.799300	198.432700	738.226680	760.363590	0.106259	
65.809300	198.410600	738.124690	760.360705	0.106102	
65.819300	198.388400	738.022613	760.357820	0.105944	
65.829300	198.366300	737.911536	760.354935	0.105787	
65.839400	198.344100	737.809467	760.352021	0.105630	
65.849400	198.322000	737.698399	760.349135	0.105472	
65.859400	198.299900	737.596429	760.346250	0.105315	
65.869400	198.277700	737.494372	760.343365	0.105157	
65.879400	198.255600	737.383317	760.340479	0.104999	
65.889400	198.233500	737.281358	760.337594	0.104842	
65.899500	198.211300	737.170222	760.334679	0.104684	
65.909500	198.189200	737.068271	760.331794	0.104526	
65.919500	198.167100	736.966325	760.328908	0.104368	
65.929500	198.145000	736.855292	760.326022	0.104211	
65.939500	198.122900	736.753353	760.323136	0.104053	
65.949600	198.100700	736.642239	760.320222	0.103895	
65.959600	198.078600	736.540308	760.317336	0.103737	
65.969600	198.056500	736.429293	760.314450	0.103579	
65.979600	198.034400	736.327370	760.311564	0.103421	
65.989600	198.012300	736.225452	760.308678	0.103262	
65.999600	197.990200	736.114450	760.305792	0.103104	
66.009700	197.968100	736.012539	760.302877	0.102946	
66.019700	197.946000	735.901547	760.299990	0.102788	
66.029700	197.923900	735.799644	760.297104	0.102629	
66.039700	197.901800	735.697744	760.294218	0.102471	
66.049700	197.879700	735.586765	760.291331	0.102312	
66.059800	197.857600	735.484874	760.288416	0.102154	
66.069800	197.835500	735.373904	760.285530	0.101995	
66.079800	197.813400	735.272021	760.282643	0.101837	
66.089800	197.791300	735.170141	760.279756	0.101678	
66.099800	197.769200	735.059184	760.276870	0.101519	
66.109800	197.747100	734.957313	760.273983	0.101360	
66.119900	197.725000	734.846365	760.271067	0.101202	
66.129900	197.702900	734.744501	760.268181	0.101043	
66.139900	197.680900	734.642732	760.265294	0.100884	
66.149900	197.658800	734.531798	760.262407	0.100725	
66.159900	197.636700	734.429946	760.259520	0.100575	
66.170000	197.614600	734.319020	760.256604	0.100428	
66.180000	197.592600	734.217268	760.253717	0.100281	
66.190000	197.570500	734.115428	760.250830	0.100135	
66.200000	197.548400	734.004515	760.247942	0.099988	
66.210000	197.526300	733.902683	760.245055	0.099841	
66.220100	197.504300	733.791871	760.242139	0.099695	
66.230100	197.482200	733.690047	760.239252	0.099548	
66.240100	197.460200	733.588318	760.236364	0.099401	
66.250100	197.438100	733.477428	760.233477	0.099254	
66.260100	197.416000	733.375616	760.230589	0.099107	
66.270100	197.394000	733.264826	760.227702	0.098960	
66.280200	197.371900	733.163022	760.224785	0.098813	
66.290200	197.349900	733.061312	760.221898	0.098666	
66.300200	197.327800	732.950445	760.219010	0.098518	
66.310200	197.305800	732.848743	760.216122	0.098371	
66.320200	197.283700	732.737885	760.213234	0.098224	
66.330300	197.261700	732.636191	760.210318	0.098077	
66.340300	197.239600	732.534411	760.207430	0.097929	
66.350300	197.217600	732.423657	760.204542	0.097782	
66.360300	197.195600	732.321975	760.201654	0.097634	
66.370300	197.173500	732.211139	760.198766	0.097487	
66.380300	197.151500	732.109465	760.195878	0.097339	
66.390400	197.129400	732.007705	760.192961	0.097192	
66.400400	197.107400	731.896973	760.190072	0.097044	
66.410400	197.085400	731.795311	760.187184	0.096897	
66.420400	197.063400	731.684588	760.184296	0.096749	
66.430400	197.041300	731.582844	760.181407	0.096601	
66.440500	197.019300	731.481194	760.178490	0.096453	
66.450500	196.997300	731.370484	760.175602	0.096305	
66.460500	196.975300	731.268843	760.172713	0.096157	
66.470500	196.953200	731.158051	760.169825	0.096009	
66.480500	196.931200	731.056418	760.166936	0.095862	
66.490500	196.909200	730.954788	760.164047	0.095713	
66.500600	196.887200	730.844101	760.161130	0.095565	
66.510600	196.865200	730.742479	760.158241	0.095417	
66.520600	196.843200	730.631801	760.155352	0.095269	
66.530600	196.821200	730.530187	760.152463	0.095121	
66.540600	196.799200	730.428577	760.149574	0.094972	
66.550700	196.777200	730.317912	760.146657	0.094824	
66.560700	196.755200	730.216311	760.143768	0.094676	
66.570700	196.733200	730.105655	760.140879	0.094527	
66.580700	196.711200	730.004061	760.137989	0.094379	
66.590700	196.689200	729.902471	760.135100	0.094230	
66.600700	196.667200	729.791829	760.132211	0.094082	
66.610800	196.645200	729.690247	760.129293	0.093937	
66.620800	196.623200	729.579614	760.126404	0.093800	
66.630800	196.601200	729.478040	760.123514	0.093663	
66.640800	196.579200	729.376470	760.120625	0.093526	
66.650800	196.557200	729.265850	760.117736	0.093389	
66.660900	196.535300	729.164379	760.114817	0.093252	
66.670900	196.513300	729.053769	760.111928	0.093115	
66.680900	196.491300	728.952215	760.109038	0.092977	
66.690900	196.469300	728.850664	760.106149	0.092840	
66.700900	196.447400	728.740158	760.103259	0.092703	
66.710900	196.425400	728.638616	760.100369	0.092566	
66.721000	196.403400	728.528028	760.097451	0.092428	
66.731000	196.381400	728.426494	760.094561	0.092291	
66.741000	196.359500	728.325055	760.091671	0.092153	
66.751000	196.337500	728.214480	760.088781	0.092016	
66.761000	196.315600	728.113050	760.085891	0.091878	
66.771100	196.293600	728.002484	760.082972	0.091741	
66.781100	196.271600	727.900970	760.080082	0.091603	
66.791100	196.249700	727.799551	760.077192	0.091466	
66.801100	196.227700	727.688999	760.074302	0.091328	
66.811100	196.205800	727.587588	760.071412	0.091190	
66.821100	196.183800	727.477045	760.068522	0.091052	
66.831200	196.161900	727.375642	760.065602	0.090915	
66.841200	196.139900	727.274152	760.062712	0.090777	
66.851200	196.118000	727.163713	760.059822	0.090639	
66.861200	196.096000	727.062231	760.056931	0.090501	
66.871200	196.074100	726.951802	760.054041	0.090363	
66.881300	196.052200	726.850419	760.051121	0.090225	
66.891300	196.030200	726.748949	760.048231	0.090087	
66.901300	196.008300	726.638533	760.045340	0.089948	
66.911300	195.986300	726.537071	760.042450	0.089810	
66.921300	195.964400	726.426664	760.039559	0.089672	
66.931300	195.942500	726.325302	760.036668	0.089534	
66.941400	195.920600	726.223943	760.033749	0.089395	
66.951400	195.898600	726.113458	760.030858	0.089257	
66.961400	195.876700	726.012107	760.027967	0.089119	
66.971400	195.854800	725.901723	760.025076	0.088980	
66.981400	195.832900	725.800381	760.022185	0.088842	
66.991500	195.810900	725.698951	760.019265	0.088703	
67.001500	195.789000	725.588580	760.016374	0.088565	
67.011500	195.767100	725.487249	760.013483	0.088426	
67.021500	195.745200	725.376888	760.010592	0.088287	
67.031500	195.723300	725.275565	760.007701	0.088148	
67.041600	195.701400	725.174246	760.004781	0.088010	
67.051600	195.679500	725.063898	760.001890	0.087871	
67.061600	195.657600	724.962588	759.998998	0.087732	
67.071600	195.635700	724.861281	759.996107	0.087602	
67.081600	195.613800	724.750946	759.993216	0.087474	
67.091600	195.591900	724.649648	759.990324	0.087346	
67.101700	195.570000	724.539322	759.987404	0.087218	
67.111700	195.548100	724.438032	759.984513	0.087090	
67.121700	195.526200	724.336745	759.981621	0.086962	
67.131700	195.504300	724.226433	759.978729	0.086834	
67.141700	195.482400	724.125155	759.975838	0.086705	
67.151800	195.460500	724.014852	759.972917	0.086577	
67.161800	195.438600	723.913582	759.970026	0.086449	
67.171800	195.416700	723.812315	759.967134	0.086321	
67.181800	195.394900	723.702117	759.964242	0.086192	
67.191800	195.373000	723.600859	759.961350	0.086064	
67.201800	195.351100	723.490579	759.958458	0.085936	
67.211900	195.329200	723.389328	759.955537	0.085807	
67.221900	195.307300	723.288082	759.952646	0.085679	
67.231900	195.285500	723.177907	759.949754	0.085550	
67.241900	195.263600	723.076669	759.946862	0.085422	
67.251900	195.241700	722.966411	759.943969	0.085293	
67.262000	195.219900	722.865272	759.941048	0.085165	
67.272000	195.198000	722.764046	759.938156	0.085036	
67.282000	195.176100	722.653802	759.935264	0.084907	
67.292000	195.154300	722.552676	759.932372	0.084778	
67.302000	195.132400	722.442441	759.929480	0.084650	
67.312000	195.110600	722.341322	759.926587	0.084521	
67.322100	195.088700	722.240116	759.923666	0.084392	
67.332100	195.066900	722.129987	759.920774	0.084263	
67.342100	195.045000	722.028789	759.917881	0.084134	
67.352100	195.023100	721.918577	759.914989	0.084005	
67.362100	195.001300	721.817478	759.912096	0.083876	
67.372200	194.979500	721.716384	759.909175	0.083747	
67.382200	194.957600	721.606186	759.906282	0.083618	
67.392200	194.935800	721.505099	759.903389	0.083489	
67.402200	194.913900	721.394910	759.900497	0.083359	
67.412200	194.892100	721.293832	759.897604	0.083230	
67.422300	194.870300	721.192758	759.894682	0.083101	
67.432300	194.848400	721.082582	759.891789	0.082971	
67.442300	194.826600	720.981516	759.888897	0.082842	
67.452300	194.804800	720.880454	759.886004	0.082713	
67.462300	194.782900	720.770292	759.883111	0.082583	
67.472300	194.761100	720.669238	759.880218	0.082454	
67.482400	194.739300	720.559176	759.877296	0.082324	
67.492400	194.717500	720.458131	759.874403	0.082195	
67.502400	194.695600	720.356997	759.871510	0.082065	
67.512400	194.673800	720.246949	759.868617	0.081935	
67.522400	194.652000	720.145916	759.865724	0.081806	
67.532500	194.630200	720.035877	759.862801	0.081687	
67.542500	194.608400	719.934851	759.859908	0.081567	
67.552500	194.586600	719.833830	759.857015	0.081448	
67.562500	194.564700	719.723713	759.854122	0.081328	
67.572500	194.542900	719.622700	759.851228	0.081209	
67.582500	194.521100	719.512684	759.848335	0.081089	
67.592600	194.499300	719.411679	759.845413	0.080969	
67.602600	194.477500	719.310677	759.842519	0.080850	
67.612600	194.455700	719.200675	759.839626	0.080730	
67.622600	194.433900	719.099682	759.836732	0.080610	
67.632600	194.412100	718.989689	759.833839	0.080490	
67.642700	194.390300	718.888704	759.830916	0.080371	
67.652700	194.368600	718.787814	759.828022	0.080251	
67.662700	194.346800	718.677835	759.825129	0.080131	
67.672700	194.325000	718.576862	759.822235	0.080011	
67.682700	194.303200	718.475893	759.819341	0.079891	
67.692700	194.281400	718.365927	759.816447	0.079771	
67.702800	194.259600	718.264967	759.813525	0.079651	
67.712800	194.237800	718.155010	759.810631	0.079531	
67.722800	194.216100	718.054149	759.807737	0.079411	
67.732800	194.194300	717.953200	759.804843	0.079291	
67.742800	194.172500	717.843257	759.801949	0.079171	
67.752900	194.150700	717.742317	759.799026	0.079050	
