#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
18.842400	216.650000	1363.169923	339.018344	212.877031	
18.846600	216.650000	1363.227815	339.033949	212.681668	
18.850800	216.650000	1363.274130	339.049539	212.485850	
18.855100	216.650000	1363.332024	339.065487	212.290389	
18.859300	216.650000	1363.389919	339.081050	212.091559	
18.863600	216.650000	1363.436235	339.096970	211.893933	
18.867900	216.650000	1363.494131	339.112875	211.693341	
18.872200	216.650000	1363.540449	339.128766	211.492292	
18.876600	216.650000	1363.586767	339.145011	211.291191	
18.880900	216.650000	1363.633086	339.160872	211.088377	
18.885300	216.650000	1363.679406	339.177088	210.900475	
18.889700	216.650000	1363.737306	339.193289	210.711269	
18.894200	216.650000	1363.772046	339.209844	210.519546	
18.898600	216.650000	1363.818368	339.226017	210.328179	
18.903100	216.650000	1363.853109	339.242543	210.134699	
18.907600	216.650000	1363.876270	339.259054	209.939104	
18.912200	216.650000	1363.887850	339.275917	209.743059	
18.916700	216.650000	1363.911012	339.292397	209.545704	
18.921300	216.650000	1363.922592	339.309228	209.347898	
18.925900	216.650000	1363.934173	339.326043	209.148380	
18.930500	216.650000	1363.934173	339.342842	208.946744	
18.935100	216.650000	1363.934173	339.359624	208.745060	
18.939800	216.650000	1363.922592	339.376754	208.541260	
18.944500	216.650000	1363.911012	339.393867	208.337411	
18.949200	216.650000	1363.899431	339.410963	208.131344	
18.954000	216.650000	1363.899431	339.428405	207.924459	
18.958800	216.650000	1363.887850	339.445829	207.716122	
18.963600	216.650000	1363.876270	339.463235	207.506565	
18.968400	216.650000	1363.864689	339.480623	207.296121	
18.973200	216.650000	1363.829948	339.497994	207.083828	
18.978100	216.650000	1363.795207	339.515706	206.870648	
18.983000	216.650000	1363.748886	339.533400	206.656018	
18.987900	216.650000	1363.702566	339.551075	206.440166	
18.992800	216.650000	1363.656246	339.568729	206.223092	
18.997800	216.650000	1363.598347	339.586724	206.004401	
19.002800	216.650000	1363.540449	339.604699	205.784151	
19.007800	216.650000	1363.482552	339.622653	205.562342	
19.012900	216.650000	1363.424656	339.640945	205.338973	
19.018000	216.650000	1363.366760	339.659215	205.113708	
19.023200	216.650000	1363.297287	339.677823	204.886823	
19.028400	216.650000	1363.227815	339.696408	204.658207	
19.033600	216.650000	1363.158345	339.714970	204.428194	
19.038800	216.650000	1363.077297	339.733511	204.196226	
19.044100	216.650000	1362.996251	339.752384	203.962692	
19.049400	216.650000	1362.903630	339.771234	203.726866	
19.054800	216.650000	1362.822587	339.790415	203.489526	
19.060200	216.650000	1362.729970	339.809573	203.250061	
19.065600	216.650000	1362.637355	339.828705	203.009193	
19.071100	216.650000	1362.533166	339.848167	202.766535	
19.076600	216.650000	1362.417403	339.867603	202.521920	
19.082100	216.650000	1362.301644	339.887013	202.275901	
19.087700	216.650000	1362.174313	339.906749	202.028430	
19.093200	216.650000	1362.058561	339.926107	201.780273	
19.098900	216.650000	1361.931239	339.946141	201.530327	
19.104500	216.650000	1361.803920	339.965796	201.278974	
19.110200	216.650000	1361.676606	339.985774	201.025876	
19.115900	216.650000	1361.526149	340.005725	200.769935	
19.121700	216.650000	1361.387271	340.025996	200.512292	
19.127500	216.650000	1361.248399	340.046238	200.252395	
19.133400	216.650000	1361.097959	340.066799	199.990202	
19.139300	216.650000	1360.935954	340.087330	199.725713	
19.145200	216.650000	1360.773955	340.107830	199.459473	
19.151200	216.650000	1360.611964	340.128646	199.191313	
19.157200	216.650000	1360.438409	340.149430	198.921024	
19.163300	216.650000	1360.264863	340.170528	198.648306	
19.169500	216.650000	1360.079755	340.191939	198.372615	
19.175700	216.650000	1359.894656	340.213315	198.093987	
19.181900	216.650000	1359.709567	340.234657	197.831830	
19.188300	216.650000	1359.489785	340.256654	197.567151	
19.194700	216.650000	1359.270015	340.278616	197.299881	
19.201100	216.650000	1359.038693	340.300543	197.029819	
19.207700	216.650000	1358.818950	340.323119	196.757700	
19.214200	216.650000	1358.587655	340.345317	196.483294	
19.220900	216.650000	1358.344810	340.368160	196.206431	
19.227500	216.650000	1358.101982	340.390625	195.927140	
19.234300	216.650000	1357.847606	340.413731	195.644546	
19.241100	216.650000	1357.570125	340.436798	195.358458	
19.248000	216.650000	1357.292665	340.460163	195.069432	
19.255000	216.650000	1356.992105	340.483825	194.776913	
19.262000	216.650000	1356.691570	340.507443	194.481963	
19.269000	216.650000	1356.391058	340.531019	194.184579	
19.276200	216.650000	1356.055900	340.555223	193.883689	
19.283400	216.650000	1355.720772	340.579381	193.580028	
19.290700	216.650000	1355.385674	340.603827	193.272915	
19.298100	216.650000	1355.050605	340.628561	192.962344	
19.305500	216.650000	1354.715566	340.653245	192.648143	
19.313100	216.650000	1354.369005	340.678547	192.329449	
19.320700	216.650000	1353.999376	340.703798	192.006081	
19.328500	216.650000	1353.641331	340.729659	191.679086	
19.336400	216.650000	1353.271772	340.755798	191.347762	
19.344300	216.650000	1352.890703	340.781881	191.011428	
19.352400	216.650000	1352.498126	340.808566	190.669403	
19.360700	216.650000	1352.094046	340.835851	190.321515	
19.369000	216.650000	1351.678465	340.863074	189.967930	
19.377500	216.650000	1351.262930	340.890889	189.609667	
19.386100	216.650000	1350.847441	340.918965	189.246891	
19.394800	216.650000	1350.431998	340.947302	188.879426	
19.403600	216.650000	1349.993524	340.975896	188.505742	
19.412600	216.650000	1349.566639	341.005068	188.125988	
19.421800	216.650000	1349.116730	341.034815	187.738473	
19.431100	216.650000	1348.666875	341.064810	187.344711	
19.440600	216.650000	1348.217074	341.095370	186.945376	
19.450100	216.650000	1347.755796	341.125851	186.543893	
19.459600	216.650000	1347.306103	341.156252	186.142795	
19.469100	216.650000	1346.844936	341.186572	185.741599	
19.478600	216.650000	1346.395353	341.216813	185.358411	
19.488100	216.650000	1345.945823	341.246977	184.987107	
19.497600	216.650000	1345.496347	341.277066	184.615883	
19.507100	216.650000	1345.046925	341.307080	184.244738	
19.516500	216.650000	1344.597556	341.336705	183.873672	
19.526000	216.650000	1344.148241	341.366570	183.502685	
19.535500	216.650000	1343.698980	341.396360	183.131948	
19.545000	216.650000	1343.261290	341.426077	182.761428	
19.554500	216.650000	1342.812135	341.455719	182.390844	
19.563900	216.650000	1342.374549	341.484976	182.020645	
19.573400	216.650000	1341.925500	341.514470	181.650040	
19.582900	216.650000	1341.488016	341.543890	181.279989	
19.592300	216.650000	1341.050584	341.572928	180.910011	
19.601800	216.650000	1340.613203	341.602201	180.540104	
19.611200	216.650000	1340.175873	341.631093	180.170096	
19.620700	216.650000	1339.738594	341.660219	179.800332	
19.630100	216.650000	1339.301365	341.688966	179.430638	
19.639600	216.650000	1338.864188	341.717945	179.060841	
19.649000	216.650000	1338.438565	341.746547	178.691583	
19.658500	216.650000	1338.001488	341.775380	178.321923	
19.667900	216.650000	1337.564463	341.803838	177.952505	
19.677400	216.650000	1337.138987	341.832525	177.583273	
19.686800	216.650000	1336.713559	341.860839	177.214279	
19.696300	216.650000	1336.276684	341.889381	176.844888	
19.705700	216.650000	1335.851355	341.917551	176.475850	
19.715100	216.650000	1335.426073	341.945649	176.106876	
19.724600	216.650000	1335.000841	341.973974	175.737964	
19.734000	216.650000	1334.575656	342.001929	175.369115	
19.743400	216.650000	1334.150520	342.029813	175.000154	
19.752800	216.650000	1333.736921	342.057625	174.631708	
19.762300	216.650000	1333.311880	342.085662	174.262867	
19.771700	216.650000	1332.886888	342.113332	173.894087	
19.781100	216.650000	1332.473429	342.140931	173.552367	
19.790500	216.650000	1332.048532	342.168464	173.210973	
19.799900	216.650000	1331.635165	342.195930	172.869762	
19.809400	216.650000	1331.221844	342.223621	172.528630	
19.818800	216.650000	1330.797090	342.250954	172.187132	
19.828200	216.650000	1330.383862	342.278221	171.846159	
19.837600	216.650000	1329.970680	342.305421	171.505091	
19.847000	216.650000	1329.557544	342.332556	171.163926	
19.856400	216.650000	1329.144453	342.359624	170.823013	
19.865800	216.650000	1328.731408	342.386627	170.482003	
19.875200	216.650000	1328.329881	342.413564	170.141334	
19.884600	216.650000	1327.916926	342.440435	169.800475	
19.894000	216.650000	1327.504018	342.467240	169.459517	
19.903400	216.650000	1327.102622	342.493980	169.118895	
19.912800	216.650000	1326.689804	342.520654	168.777911	
19.922200	216.650000	1326.288497	342.547262	168.437435	
19.931600	216.650000	1325.875769	342.573806	168.096598	
19.941000	216.650000	1325.474549	342.600283	167.755916	
19.950400	216.650000	1325.073373	342.626696	167.415304	
19.959800	216.650000	1324.672241	342.653044	167.074763	
19.969200	216.650000	1324.271151	342.679326	166.734291	
19.978600	216.650000	1323.870105	342.705544	166.393713	
19.988000	216.650000	1323.469102	342.731696	166.053204	
19.997400	216.650000	1323.068142	342.757784	165.712588	
20.006800	216.650000	1322.667226	342.783807	165.372039	
20.016200	216.650000	1322.277806	342.809765	165.031805	
20.025500	216.650000	1321.876975	342.835383	164.691214	
20.034900	216.650000	1321.487638	342.861212	164.350934	
20.044300	216.650000	1321.086892	342.886977	164.010299	
20.053700	216.650000	1320.697638	342.912677	163.669972	
20.063100	216.650000	1320.296978	342.938313	163.329290	
20.072500	216.650000	1319.907807	342.963884	162.989089	
20.081800	216.650000	1319.518676	342.989120	162.672884	
20.091200	216.650000	1319.129587	343.014567	162.357641	
20.100600	216.650000	1318.740538	343.039954	162.042482	
20.110000	216.650000	1318.351531	343.065281	161.727230	
20.119400	216.650000	1317.962564	343.090548	161.412060	
20.128700	216.650000	1317.573638	343.115486	161.096972	
20.138100	216.650000	1317.184753	343.140633	160.781789	
20.147500	216.650000	1316.795909	343.165720	160.466511	
20.156900	216.650000	1316.418540	343.190748	160.151544	
20.166200	216.650000	1316.029777	343.215450	159.836250	
20.175600	216.650000	1315.652486	343.240358	159.521264	
20.185000	216.650000	1315.263803	343.265207	159.206129	
20.194300	216.650000	1314.886591	343.289732	158.890944	
20.203700	216.650000	1314.497989	343.314462	158.575790	
20.213100	216.650000	1314.120855	343.339133	158.260760	
20.222500	216.650000	1313.743760	343.363744	157.945629	
20.231800	216.650000	1313.366703	343.388034	157.630574	
20.241200	216.650000	1312.989685	343.412527	157.315416	
20.250600	216.650000	1312.612705	343.436961	157.000334	
20.259900	216.650000	1312.235764	343.461076	156.685149	
20.269300	216.650000	1311.858861	343.485392	156.369860	
20.278700	216.650000	1311.481997	343.509649	156.054645	
20.288000	216.650000	1311.105172	343.533589	155.739503	
20.297400	216.650000	1310.728385	343.557728	155.424256	
20.306700	216.650000	1310.363052	343.581552	155.109117	
20.316100	216.650000	1309.986341	343.605574	154.793836	
20.325500	216.650000	1309.621083	343.629536	154.478659	
20.334800	216.650000	1309.244447	343.653187	154.163341	
20.344200	216.650000	1308.879262	343.677032	153.848126	
20.353600	216.650000	1308.502703	343.700820	153.532592	
20.362900	216.650000	1308.137592	343.724296	153.217335	
20.372300	216.650000	1307.772516	343.747967	152.901968	
20.381600	216.650000	1307.407477	343.771328	152.601303	
20.391000	216.650000	1307.042475	343.794884	152.309289	
20.400400	216.650000	1306.677508	343.818386	152.017363	
20.409700	216.650000	1306.312578	343.841584	151.725344	
20.419100	216.650000	1305.947684	343.864976	151.433233	
20.428400	216.650000	1305.582826	343.888066	151.141209	
20.437800	216.650000	1305.218005	343.911350	150.849091	
20.447200	216.650000	1304.853220	343.934580	150.556879	
20.456500	216.650000	1304.499869	343.957509	150.264950	
20.465900	216.650000	1304.135155	343.980630	149.972728	
20.475200	216.650000	1303.781873	344.003451	149.680786	
20.484600	216.650000	1303.417231	344.026464	149.388552	
20.493900	216.650000	1303.064018	344.049179	149.096417	
20.503300	216.650000	1302.699448	344.072084	148.804170	
20.512600	216.650000	1302.346304	344.094692	148.512018	
20.522000	216.650000	1301.993195	344.117489	148.219768	
20.531400	216.650000	1301.628730	344.140232	147.927227	
20.540700	216.650000	1301.275690	344.162680	147.634958	
20.550100	216.650000	1300.922684	344.185315	147.342769	
20.559400	216.650000	1300.569712	344.207657	147.050299	
20.568800	216.650000	1300.216774	344.230185	146.757909	
20.578100	216.650000	1299.863870	344.252420	146.465596	
20.587500	216.650000	1299.511000	344.274841	146.173002	
20.596800	216.650000	1299.158164	344.296970	145.880486	
20.606200	216.650000	1298.816743	344.319284	145.588230	
20.615500	216.650000	1298.463974	344.341308	145.295507	
20.624900	216.650000	1298.111239	344.363515	145.002860	
20.634300	216.650000	1297.769916	344.385669	144.710290	
20.643600	216.650000	1297.417248	344.407535	144.417614	
20.653000	216.650000	1297.075989	344.429582	144.125012	
20.662300	216.650000	1296.723388	344.451342	143.832125	
20.671700	216.650000	1296.382194	344.473283	143.539490	
20.681000	216.650000	1296.029661	344.494938	143.247113	
20.690400	216.650000	1295.688532	344.516773	142.975997	
20.699700	216.650000	1295.347435	344.538326	142.704972	
20.709100	216.650000	1295.006370	344.560061	142.433857	
20.718400	216.650000	1294.665336	344.581517	142.162833	
20.727800	216.650000	1294.324335	344.603153	141.891537	
20.737100	216.650000	1293.983366	344.624510	141.620332	
20.746500	216.650000	1293.642428	344.646048	141.349034	
20.755800	216.650000	1293.301523	344.667307	141.077827	
20.765200	216.650000	1292.960649	344.688745	140.806345	
20.774500	216.650000	1292.619807	344.709907	140.534953	
20.783900	216.650000	1292.278998	344.731247	140.263467	
20.793300	216.650000	1291.938220	344.752537	139.992070	
20.802600	216.650000	1291.608832	344.773552	139.720746	
20.812000	216.650000	1291.268117	344.794744	139.449159	
20.821300	216.650000	1290.938789	344.815662	139.177644	
20.830700	216.650000	1290.598137	344.836756	138.905867	
20.840000	216.650000	1290.268870	344.857576	138.634341	
20.849400	216.650000	1289.928281	344.878572	138.362554	
20.858700	216.650000	1289.599075	344.899296	138.090833	
20.868100	216.650000	1289.269899	344.920193	137.819197	
20.877400	216.650000	1288.929403	344.940820	137.547118	
20.886800	216.650000	1288.600288	344.961620	137.275285	
20.896100	216.650000	1288.271203	344.982150	137.003352	
20.905500	216.650000	1287.942147	345.002852	136.731502	
20.914800	216.650000	1287.613121	345.023285	136.459552	
20.924200	216.650000	1287.284126	345.043890	136.187501	
20.933600	216.650000	1286.955160	345.064446	135.915349	
20.942900	216.650000	1286.626223	345.084735	135.643096	
20.952300	216.650000	1286.297317	345.105194	135.370923	
20.961600	216.650000	1285.968441	345.125386	135.098649	
20.971000	216.650000	1285.639595	345.145748	134.826272	
20.980300	216.650000	1285.322116	345.165844	134.553944	
20.989700	216.650000	1284.993328	345.186109	134.286319	
20.999000	216.650000	1284.664570	345.206110	134.034586	
21.008400	216.650000	1284.347177	345.226281	133.782917	
21.017700	216.650000	1284.018478	345.246193	133.531011	
21.027100	216.650000	1283.701142	345.266274	133.279351	
21.036500	216.650000	1283.372502	345.286310	133.027455	
21.045800	216.650000	1283.055222	345.306088	132.775619	
21.055200	216.650000	1282.737971	345.326033	132.523695	
21.064500	216.650000	1282.409418	345.345722	132.271534	
21.073900	216.650000	1282.092223	345.365577	132.019615	
21.083200	216.650000	1281.775056	345.385176	131.767607	
21.092600	216.650000	1281.457917	345.404941	131.515323	
21.102000	216.650000	1281.140806	345.424662	131.263318	
21.111300	216.650000	1280.823722	345.444128	131.011036	
21.120700	216.650000	1280.506667	345.463759	130.758664	
21.130000	216.650000	1280.189639	345.483136	130.506384	
21.139400	216.650000	1279.872640	345.502677	130.254012	
21.148800	216.650000	1279.555668	345.522173	130.001548	
21.158100	216.650000	1279.238724	345.541417	129.748990	
21.167500	216.650000	1278.921808	345.560824	129.496525	
21.176800	216.650000	1278.604920	345.579980	129.243780	
21.186200	216.650000	1278.299376	345.599297	128.991264	
21.195600	216.650000	1277.982542	345.618569	128.738516	
