#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
59.027600	213.840900	811.176260	363.129085	0.363769	
59.037600	213.817400	811.061078	363.129115	0.363215	
59.047700	213.794000	810.955407	363.129145	0.362660	
59.057700	213.770600	810.849739	363.129174	0.362105	
59.067700	213.747100	810.734569	363.129203	0.361551	
59.077700	213.723700	810.628909	363.129232	0.360997	
59.087700	213.700300	810.513836	363.129261	0.360442	
59.097700	213.676800	810.408093	363.129290	0.359887	
59.107800	213.653400	810.293028	363.129320	0.359331	
59.117800	213.630000	810.187382	363.129349	0.358811	
59.127800	213.606600	810.072324	363.129377	0.358296	
59.137800	213.583200	809.966685	363.129406	0.357781	
59.147800	213.559700	809.851547	363.129435	0.357266	
59.157800	213.536300	809.745915	363.129464	0.356750	
59.167900	213.512900	809.630873	363.129493	0.356234	
59.177900	213.489500	809.525248	363.129521	0.355719	
59.187900	213.466100	809.419627	363.129550	0.355203	
59.197900	213.442700	809.304597	363.129578	0.354687	
59.207900	213.419300	809.198983	363.129607	0.354170	
59.217900	213.395900	809.083961	363.129635	0.353654	
59.228000	213.372500	808.978354	363.129664	0.353137	
59.238000	213.349100	808.863340	363.129692	0.352621	
59.248000	213.325700	808.757740	363.129720	0.352103	
59.258000	213.302300	808.642734	363.129749	0.351587	
59.268000	213.278900	808.537141	363.129777	0.351069	
59.278000	213.255500	808.422143	363.129805	0.350552	
59.288000	213.232100	808.316557	363.129833	0.350034	
59.298100	213.208700	808.201567	363.129861	0.349517	
59.308100	213.185300	808.095988	363.129889	0.348998	
59.318100	213.161900	807.990412	363.129917	0.348480	
59.328100	213.138500	807.875435	363.129945	0.347962	
59.338100	213.115100	807.769866	363.129972	0.347444	
59.348100	213.091800	807.654985	363.130000	0.346926	
59.358200	213.068400	807.549424	363.130028	0.346407	
59.368200	213.045000	807.434462	363.130056	0.345888	
59.378200	213.021600	807.328907	363.130083	0.345369	
59.388200	212.998300	807.214043	363.130111	0.344850	
59.398200	212.974900	807.108496	363.130138	0.344330	
59.408200	212.951500	806.993550	363.130165	0.343811	
59.418300	212.928200	806.888099	363.130193	0.343291	
59.428300	212.904800	806.773161	363.130220	0.342771	
59.438300	212.881400	806.667628	363.130247	0.342251	
59.448300	212.858100	806.562187	363.130275	0.341730	
59.458300	212.834700	806.447261	363.130302	0.341211	
59.468300	212.811400	806.341828	363.130329	0.340690	
59.478400	212.788000	806.226910	363.130356	0.340169	
59.488400	212.764600	806.121394	363.130383	0.339648	
59.498400	212.741300	806.006574	363.130410	0.339127	
59.508400	212.717900	805.901065	363.130437	0.338606	
59.518400	212.694600	805.786253	363.130464	0.338085	
59.528400	212.671200	805.680751	363.130490	0.337563	
59.538500	212.647900	805.565947	363.130517	0.337045	
59.548500	212.624600	805.460542	363.130544	0.336562	
59.558500	212.601200	805.345656	363.130570	0.336077	
59.568500	212.577900	805.240258	363.130597	0.335593	
59.578500	212.554500	805.134774	363.130623	0.335109	
59.588500	212.531200	805.019990	363.130650	0.334625	
59.598500	212.507900	804.914602	363.130676	0.334142	
59.608600	212.484500	804.799736	363.130703	0.333657	
59.618600	212.461200	804.694356	363.130729	0.333172	
59.628600	212.437900	804.579588	363.130755	0.332687	
59.638600	212.414600	804.474214	363.130781	0.332202	
59.648600	212.391200	804.359365	363.130808	0.331717	
59.658600	212.367900	804.253999	363.130834	0.331232	
59.668700	212.344600	804.139246	363.130860	0.330746	
59.678700	212.321300	804.033887	363.130886	0.330261	
59.688700	212.298000	803.928532	363.130912	0.329775	
59.698700	212.274700	803.813791	363.130938	0.329289	
59.708700	212.251300	803.708353	363.130964	0.328804	
59.718700	212.228000	803.593621	363.130989	0.328317	
59.728800	212.204700	803.488280	363.131015	0.327831	
59.738800	212.181400	803.373555	363.131041	0.327345	
59.748800	212.158100	803.268221	363.131067	0.326857	
59.758800	212.134800	803.153505	363.131092	0.326371	
59.768800	212.111500	803.048178	363.131118	0.325884	
59.778800	212.088200	802.933470	363.131143	0.325397	
59.788900	212.064900	802.828150	363.131169	0.324910	
59.798900	212.041600	802.722833	363.131194	0.324422	
59.808900	212.018300	802.608137	363.131219	0.323935	
59.818900	211.995100	802.502917	363.131245	0.323447	
59.828900	211.971800	802.388229	363.131270	0.322959	
59.838900	211.948500	802.282927	363.131295	0.322471	
59.849000	211.925200	802.168247	363.131321	0.321983	
59.859000	211.901900	802.062951	363.131346	0.321494	
59.869000	211.878600	801.948279	363.131371	0.321006	
59.879000	211.855300	801.842991	363.131396	0.320518	
59.889000	211.832100	801.728417	363.131421	0.320028	
59.899000	211.808800	801.623136	363.131445	0.319540	
59.909100	211.785500	801.517859	363.131470	0.319050	
59.919100	211.762300	801.403296	363.131495	0.318561	
59.929100	211.739000	801.298026	363.131520	0.318071	
59.939100	211.715700	801.183382	363.131545	0.317582	
59.949100	211.692500	801.078208	363.131569	0.317092	
59.959100	211.669200	800.963573	363.131594	0.316603	
59.969200	211.645900	800.858317	363.131619	0.316120	
59.979200	211.622700	800.743778	363.131643	0.315665	
59.989200	211.599400	800.638530	363.131667	0.315211	
59.999200	211.576200	800.523999	363.131692	0.314756	
60.009200	211.552900	800.418758	363.131716	0.314302	
60.019200	211.529600	800.313520	363.131740	0.313847	
60.029200	211.506400	800.199001	363.131765	0.313393	
60.039300	211.483100	800.093770	363.131789	0.312938	
60.049300	211.459900	799.979260	363.131813	0.312482	
60.059300	211.436700	799.874126	363.131837	0.312027	
60.069300	211.413400	799.759534	363.131861	0.311571	
60.079300	211.390200	799.654407	363.131885	0.311116	
60.089300	211.366900	799.539824	363.131909	0.310660	
60.099400	211.343700	799.434704	363.131934	0.310204	
60.109400	211.320500	799.320218	363.131957	0.309749	
60.119400	211.297200	799.215015	363.131981	0.309293	
60.129400	211.274000	799.109906	363.132005	0.308836	
60.139400	211.250800	798.995432	363.132029	0.308380	
60.149400	211.227500	798.890240	363.132052	0.307924	
60.159500	211.204300	798.775775	363.132076	0.307467	
60.169500	211.181100	798.670680	363.132100	0.307010	
60.179500	211.157900	798.556222	363.132123	0.306553	
60.189500	211.134700	798.451134	363.132147	0.306096	
60.199500	211.111400	798.336595	363.132170	0.305639	
60.209500	211.088200	798.231514	363.132194	0.305181	
60.219600	211.065000	798.117073	363.132217	0.304724	
60.229600	211.041800	798.012000	363.132241	0.304266	
60.239600	211.018600	797.906930	363.132264	0.303808	
60.249600	210.995400	797.792500	363.132287	0.303350	
60.259600	210.972200	797.687437	363.132310	0.302892	
60.269600	210.949000	797.573016	363.132333	0.302434	
60.279700	210.925800	797.467961	363.132357	0.301976	
60.289700	210.902600	797.353547	363.132380	0.301517	
60.299700	210.879400	797.248499	363.132403	0.301059	
60.309700	210.856200	797.134094	363.132425	0.300600	
60.319700	210.833000	797.029053	363.132448	0.300141	
60.329700	210.809800	796.914656	363.132471	0.299682	
60.339800	210.786600	796.809622	363.132494	0.299222	
60.349800	210.763400	796.704591	363.132517	0.298762	
60.359800	210.740200	796.590206	363.132540	0.298303	
60.369800	210.717000	796.485183	363.132562	0.297844	
60.379800	210.693900	796.370896	363.132585	0.297383	
60.389800	210.670700	796.265880	363.132607	0.296923	
60.399900	210.647500	796.151511	363.132630	0.296468	
60.409900	210.624300	796.046502	363.132653	0.296041	
60.419900	210.601100	795.932142	363.132675	0.295615	
60.429900	210.578000	795.827230	363.132697	0.295188	
60.439900	210.554800	795.722232	363.132720	0.294762	
60.449900	210.531600	795.607883	363.132742	0.294335	
60.460000	210.508500	795.502982	363.132764	0.293908	
60.470000	210.485300	795.388642	363.132787	0.293481	
60.480000	210.462100	795.283658	363.132809	0.293054	
60.490000	210.439000	795.169415	363.132831	0.292627	
60.500000	210.415800	795.064439	363.132853	0.292199	
60.510000	210.392600	794.950115	363.132875	0.291772	
60.520100	210.369500	794.845235	363.132897	0.291343	
60.530100	210.346300	794.730919	363.132919	0.290916	
60.540100	210.323200	794.626047	363.132941	0.290488	
60.550100	210.300000	794.521088	363.132963	0.290059	
60.560100	210.276900	794.406874	363.132985	0.289631	
60.570100	210.253700	794.301922	363.133006	0.289203	
60.580200	210.230600	794.187717	363.133028	0.288775	
60.590200	210.207400	794.082772	363.133050	0.288346	
60.600200	210.184300	793.968575	363.133072	0.287917	
60.610200	210.161200	793.863727	363.133093	0.287489	
60.620200	210.138000	793.749448	363.133115	0.287060	
60.630200	210.114900	793.644608	363.133136	0.286630	
60.640300	210.091800	793.539771	363.133158	0.286201	
60.650300	210.068600	793.425504	363.133179	0.285771	
60.660300	210.045500	793.320675	363.133201	0.285341	
60.670300	210.022400	793.206506	363.133222	0.284912	
60.680300	209.999300	793.101683	363.133243	0.284481	
60.690300	209.976100	792.987433	363.133265	0.284052	
60.700400	209.953000	792.882618	363.133286	0.283622	
60.710400	209.929900	792.768465	363.133307	0.283191	
60.720400	209.906800	792.663657	363.133328	0.282761	
60.730400	209.883700	792.558853	363.133349	0.282330	
60.740400	209.860500	792.444622	363.133370	0.281900	
60.750400	209.837400	792.339826	363.133391	0.281469	
60.760500	209.814300	792.225693	363.133412	0.281038	
60.770500	209.791200	792.120903	363.133433	0.280606	
60.780500	209.768100	792.006779	363.133454	0.280175	
60.790500	209.745000	791.901997	363.133475	0.279744	
60.800500	209.721900	791.787880	363.133496	0.279312	
60.810500	209.698800	791.683105	363.133516	0.278881	
60.820600	209.675700	791.578333	363.133537	0.278449	
60.830600	209.652600	791.464229	363.133558	0.278017	
60.840600	209.629500	791.359465	363.133578	0.277615	
60.850600	209.606400	791.245369	363.133599	0.277214	
60.860600	209.583300	791.140612	363.133619	0.276814	
60.870600	209.560200	791.026524	363.133640	0.276413	
60.880700	209.537100	790.921774	363.133661	0.276013	
60.890700	209.514100	790.807785	363.133681	0.275612	
60.900700	209.491000	790.703042	363.133701	0.275212	
60.910700	209.467900	790.598303	363.133722	0.274811	
60.920700	209.444800	790.484236	363.133742	0.274410	
60.930700	209.421700	790.379504	363.133762	0.274008	
60.940800	209.398700	790.265535	363.133782	0.273607	
60.950800	209.375600	790.160810	363.133803	0.273206	
60.960800	209.352500	790.046759	363.133823	0.272805	
60.970800	209.329400	789.942042	363.133843	0.272403	
60.980800	209.306400	789.828089	363.133863	0.272001	
60.990800	209.283300	789.723379	363.133883	0.271600	
61.000900	209.260200	789.618672	363.133903	0.271197	
61.010900	209.237200	789.504732	363.133923	0.270796	
61.020900	209.214100	789.400032	363.133942	0.270393	
61.030900	209.191100	789.286100	363.133962	0.269991	
61.040900	209.168000	789.181408	363.133982	0.269588	
61.050900	209.145000	789.067484	363.134002	0.269186	
61.061000	209.121900	788.962799	363.134022	0.268783	
61.071000	209.098800	788.848793	363.134041	0.268380	
61.081000	209.075800	788.744206	363.134061	0.267978	
61.091000	209.052800	788.639622	363.134080	0.267574	
61.101000	209.029700	788.525628	363.134100	0.267171	
61.111000	209.006700	788.421051	363.134119	0.266768	
61.121100	208.983600	788.307066	363.134139	0.266364	
61.131100	208.960600	788.202496	363.134158	0.265960	
61.141100	208.937500	788.088519	363.134178	0.265556	
61.151100	208.914500	787.983957	363.134197	0.265152	
61.161100	208.891500	787.870078	363.134216	0.264748	
61.171100	208.868400	787.765433	363.134236	0.264344	
61.181200	208.845400	787.660882	363.134255	0.263940	
61.191200	208.822400	787.547015	363.134274	0.263535	
61.201200	208.799400	787.442471	363.134293	0.263132	
61.211200	208.776300	787.328522	363.134312	0.262727	
61.221200	208.753300	787.223986	363.134331	0.262322	
61.231300	208.730300	787.110135	363.134351	0.261917	
61.241300	208.707300	787.005606	363.134370	0.261511	
61.251300	208.684300	786.891764	363.134388	0.261107	
61.261300	208.661200	786.787152	363.134407	0.260701	
61.271300	208.638200	786.682633	363.134426	0.260312	
61.281300	208.615200	786.568803	363.134445	0.259937	
61.291400	208.592200	786.464292	363.134464	0.259561	
61.301400	208.569200	786.350471	363.134483	0.259186	
61.311400	208.546200	786.245967	363.134501	0.258811	
61.321400	208.523200	786.132153	363.134520	0.258435	
61.331400	208.500200	786.027657	363.134538	0.258058	
61.341400	208.477200	785.913852	363.134557	0.257682	
61.351500	208.454200	785.809362	363.134576	0.257306	
61.361500	208.431200	785.704877	363.134594	0.256930	
61.371500	208.408200	785.591084	363.134613	0.256554	
61.381500	208.385200	785.486605	363.134631	0.256177	
61.391500	208.362200	785.372821	363.134649	0.255801	
61.401500	208.339200	785.268350	363.134668	0.255424	
61.411600	208.316300	785.154663	363.134686	0.255048	
61.421600	208.293300	785.050199	363.134705	0.254671	
61.431600	208.270300	784.936432	363.134723	0.254293	
61.441600	208.247300	784.831975	363.134741	0.253916	
61.451600	208.224300	784.727522	363.134759	0.253538	
61.461600	208.201400	784.613856	363.134777	0.253162	
61.471700	208.178400	784.509411	363.134795	0.252784	
61.481700	208.155400	784.395663	363.134813	0.252407	
61.491700	208.132400	784.291225	363.134831	0.252029	
61.501700	208.109500	784.177576	363.134849	0.251650	
61.511700	208.086500	784.073145	363.134867	0.251273	
61.521700	208.063500	783.968718	363.134885	0.250894	
61.531800	208.040600	783.855081	363.134903	0.250516	
61.541800	208.017600	783.750661	363.134921	0.250138	
61.551800	207.994700	783.637032	363.134939	0.249759	
61.561800	207.971700	783.532619	363.134956	0.249381	
61.571800	207.948700	783.418909	363.134974	0.249002	
61.581800	207.925800	783.314594	363.134992	0.248623	
61.591900	207.902800	783.200892	363.135010	0.248244	
61.601900	207.879900	783.096584	363.135027	0.247865	
61.611900	207.856900	782.992189	363.135045	0.247486	
61.621900	207.834000	782.878590	363.135062	0.247107	
61.631900	207.811100	782.774292	363.135080	0.246728	
61.641900	207.788100	782.660611	363.135097	0.246347	
61.652000	207.765200	782.556321	363.135115	0.245967	
61.662000	207.742200	782.442648	363.135132	0.245588	
61.672000	207.719300	782.338366	363.135149	0.245208	
61.682000	207.696400	782.224791	363.135166	0.244828	
61.692000	207.673400	782.120426	363.135184	0.244448	
61.702100	207.650500	782.016155	363.135201	0.244068	
61.712100	207.627600	781.902592	363.135218	0.243717	
61.722100	207.604700	781.798328	363.135235	0.243364	
61.732100	207.581700	781.684684	363.135252	0.243012	
61.742100	207.558800	781.580427	363.135269	0.242660	
61.752100	207.535900	781.466882	363.135286	0.242307	
61.762200	207.513000	781.362632	363.135304	0.241955	
61.772200	207.490000	781.258297	363.135321	0.241602	
61.782200	207.467100	781.144763	363.135337	0.241250	
61.792200	207.444200	781.040525	363.135354	0.240897	
61.802200	207.421300	780.926999	363.135371	0.240544	
61.812200	207.398400	780.822768	363.135388	0.240191	
61.822300	207.375500	780.709252	363.135405	0.239838	
61.832300	207.352600	780.605028	363.135422	0.239484	
61.842300	207.329700	780.491520	363.135438	0.239132	
61.852300	207.306800	780.387304	363.135455	0.238778	
61.862300	207.283900	780.283091	363.135472	0.238425	
61.872300	207.261000	780.169595	363.135488	0.238071	
61.882400	207.238100	780.065389	363.135505	0.237717	
61.892400	207.215200	779.951902	363.135521	0.237363	
61.902400	207.192300	779.847704	363.135538	0.237009	
61.912400	207.169400	779.734224	363.135554	0.236655	
61.922400	207.146500	779.630034	363.135571	0.236300	
61.932400	207.123600	779.525847	363.135587	0.235946	
61.942500	207.100800	779.412470	363.135604	0.235592	
61.952500	207.077900	779.308290	363.135620	0.235238	
61.962500	207.055000	779.194832	363.135636	0.234882	
61.972500	207.032100	779.090660	363.135652	0.234528	
61.982500	207.009200	778.977209	363.135669	0.234173	
61.992500	206.986400	778.873135	363.135685	0.233818	
62.002600	206.963500	778.768973	363.135701	0.233463	
62.012600	206.940600	778.655535	363.135717	0.233108	
62.022600	206.917800	778.551472	363.135733	0.232752	
62.032600	206.894900	778.438042	363.135749	0.232397	
62.042600	206.872000	778.333896	363.135765	0.232041	
62.052700	206.849200	778.220565	363.135781	0.231685	
62.062700	206.826300	778.116426	363.135797	0.231329	
62.072700	206.803400	778.003013	363.135813	0.230974	
62.082700	206.780600	777.898971	363.135829	0.230618	
62.092700	206.757700	777.794843	363.135845	0.230262	
62.102700	206.734900	777.681533	363.135860	0.229905	
62.112800	206.712000	777.577413	363.135876	0.229549	
62.122800	206.689200	777.464111	363.135892	0.229193	
62.132800	206.666300	777.359997	363.135908	0.228836	
62.142800	206.643500	777.246704	363.135923	0.228488	
62.152800	206.620600	777.142598	363.135939	0.228158	
62.162800	206.597800	777.038586	363.135954	0.227828	
62.172900	206.574900	776.925215	363.135970	0.227498	
