#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
18.493300	216.650000	1351.424522	602.341448	180.259619	
18.496200	216.650000	1351.620749	602.467450	180.155071	
18.499000	216.650000	1351.816987	602.589047	180.049227	
18.501900	216.650000	1352.013235	602.714925	179.943364	
18.504800	216.650000	1352.209493	602.840740	179.837484	
18.507700	216.650000	1352.405761	602.966493	179.731586	
18.510500	216.650000	1352.590494	603.087849	179.624066	
18.513400	216.650000	1352.775235	603.213475	179.516528	
18.516300	216.650000	1352.971533	603.339034	179.409295	
18.519300	216.650000	1353.144745	603.468857	179.300113	
18.522200	216.650000	1353.329514	603.594284	179.191237	
18.525100	216.650000	1353.502742	603.719643	179.082017	
18.528100	216.650000	1353.687528	603.849255	178.971820	
18.531000	216.650000	1353.860774	603.974477	178.862561	
18.534000	216.650000	1354.045577	604.103946	178.752325	
18.537000	216.650000	1354.230390	604.233345	178.640786	
18.539900	216.650000	1354.403660	604.358361	178.528902	
18.542900	216.650000	1354.576938	604.487614	178.416997	
18.545900	216.650000	1354.738671	604.616794	178.304746	
18.549000	216.650000	1354.911965	604.750201	178.191516	
18.552000	216.650000	1355.085266	604.879229	178.078265	
18.555000	216.650000	1355.247021	605.008182	177.964667	
18.558100	216.650000	1355.420338	605.141354	177.850089	
18.561100	216.650000	1355.570552	605.270154	177.734837	
18.564200	216.650000	1355.720772	605.403163	177.619563	
18.567200	216.650000	1355.870998	605.531802	177.504268	
18.570300	216.650000	1356.009674	605.664645	177.387338	
18.573400	216.650000	1356.148355	605.797401	177.270386	
18.576500	216.650000	1356.287041	605.930070	177.153411	
18.579600	216.650000	1356.425731	606.062652	177.035126	
18.582700	216.650000	1356.564427	606.195146	176.916819	
18.585900	216.650000	1356.703128	606.331823	176.801061	
18.589000	216.650000	1356.841835	606.464142	176.691717	
18.592200	216.650000	1356.980546	606.600646	176.581066	
18.595300	216.650000	1357.119262	606.732801	176.470394	
18.598500	216.650000	1357.257983	606.869135	176.358414	
18.601700	216.650000	1357.396710	607.005381	176.247700	
18.604900	216.650000	1357.535442	607.141542	176.134390	
18.608100	216.650000	1357.662617	607.277616	176.022020	
18.611300	216.650000	1357.789796	607.413600	175.908340	
18.614600	216.650000	1357.916980	607.553741	175.794638	
18.617800	216.650000	1358.032605	607.689545	175.680588	
18.621100	216.650000	1358.148233	607.829497	175.565227	
18.624400	216.650000	1358.275429	607.969352	175.450169	
18.627600	216.650000	1358.391065	608.104878	175.333474	
18.630900	216.650000	1358.506705	608.244541	175.218045	
18.634300	216.650000	1358.610784	608.388337	175.099687	
18.637600	216.650000	1358.714865	608.527801	174.982596	
18.640900	216.650000	1358.818950	608.667165	174.864191	
18.644300	216.650000	1358.934602	608.810647	174.746089	
18.647600	216.650000	1359.050259	608.949809	174.626672	
18.651000	216.650000	1359.154352	609.093086	174.506905	
18.654400	216.650000	1359.246882	609.236255	174.385496	
18.657800	216.650000	1359.350981	609.379315	174.264388	
18.661200	216.650000	1359.443516	609.522268	174.142930	
18.664600	216.650000	1359.536053	609.665111	174.021447	
18.668100	216.650000	1359.628593	609.812041	173.898647	
18.671500	216.650000	1359.721135	609.954662	173.774529	
18.675000	216.650000	1359.813679	610.101363	173.651679	
18.678500	216.650000	1359.894656	610.247948	173.527183	
18.682000	216.650000	1359.975636	610.394415	173.402663	
18.685500	216.650000	1360.045048	610.540763	173.276497	
18.689000	216.650000	1360.126031	610.686989	173.150631	
18.692500	216.650000	1360.195446	610.833095	173.024413	
18.696000	216.650000	1360.264863	610.979080	172.896875	
18.699600	216.650000	1360.334280	611.129108	172.769310	
18.703200	216.650000	1360.392129	611.279009	172.640098	
18.706800	216.650000	1360.449979	611.428778	172.510859	
18.710400	216.650000	1360.507830	611.578417	172.380298	
18.714000	216.650000	1360.577252	611.727923	172.250034	
18.717600	216.650000	1360.646676	611.877299	172.119742	
18.721300	216.650000	1360.704530	612.030691	171.987801	
18.724900	216.650000	1360.773955	612.179803	171.854860	
18.728600	216.650000	1360.843382	612.332922	171.723187	
18.732300	216.650000	1360.924382	612.485906	171.590512	
18.736000	216.650000	1361.016956	612.638755	171.456834	
18.739700	216.650000	1361.109531	612.791473	171.323127	
18.743500	216.650000	1361.190537	612.948182	171.189065	
18.747200	216.650000	1361.271544	613.100632	171.053675	
18.751000	216.650000	1361.340980	613.257063	170.917932	
18.754800	216.650000	1361.421990	613.413350	170.781182	
18.758600	216.650000	1361.491429	613.569496	170.644078	
18.762400	216.650000	1361.560870	613.725497	170.505644	
18.766200	216.650000	1361.641885	613.881353	170.367501	
18.770100	216.650000	1361.722902	614.041164	170.228026	
18.774000	216.650000	1361.815494	614.200826	170.088841	
18.777900	216.650000	1361.908089	614.360343	169.949624	
18.781800	216.650000	1362.000687	614.519713	169.807772	
18.785700	216.650000	1362.093286	614.678936	169.667188	
18.789600	216.650000	1362.185888	614.838012	169.525268	
18.793600	216.650000	1362.278492	615.001015	169.382013	
18.797500	216.650000	1362.359523	615.159792	169.238401	
18.801500	216.650000	1362.440555	615.322485	169.094754	
18.805500	216.650000	1362.510013	615.485021	168.949448	
18.809500	216.650000	1362.591048	615.647396	168.804430	
18.813600	216.650000	1362.672085	615.813669	168.658072	
18.817600	216.650000	1362.753124	615.975726	168.510375	
18.821700	216.650000	1362.822587	616.141670	168.362320	
18.825800	216.650000	1362.892052	616.307445	168.214229	
18.829900	216.650000	1362.961518	616.473053	168.063492	
18.834100	216.650000	1363.030985	616.642524	167.912717	
18.838200	216.650000	1363.100453	616.807790	167.761905	
18.842400	216.650000	1363.169923	616.976911	167.609750	
18.846600	216.650000	1363.227815	617.145855	167.455930	
18.850800	216.650000	1363.274130	617.314618	167.301751	
18.855100	216.650000	1363.332024	617.487210	167.147854	
18.859300	216.650000	1363.389919	617.655607	166.991304	
18.863600	216.650000	1363.436235	617.827825	166.835702	
18.867900	216.650000	1363.494131	617.999852	166.677765	
18.872200	216.650000	1363.540449	618.171689	166.519468	
18.876600	216.650000	1363.586767	618.347325	166.361131	
18.880900	216.650000	1363.633086	618.518775	166.201445	
18.885300	216.650000	1363.679406	618.694012	166.053499	
18.889700	216.650000	1363.737306	618.869063	165.904527	
18.894200	216.650000	1363.772046	619.047902	165.753572	
18.898600	216.650000	1363.818368	619.222572	165.602899	
18.903100	216.650000	1363.853109	619.401018	165.450561	
18.907600	216.650000	1363.876270	619.579264	165.296558	
18.912200	216.650000	1363.887850	619.761262	165.142201	
18.916700	216.650000	1363.911012	619.939096	164.986813	
18.921300	216.650000	1363.922592	620.120671	164.831070	
18.925900	216.650000	1363.934173	620.302033	164.673978	
18.930500	216.650000	1363.934173	620.483178	164.515220	
18.935100	216.650000	1363.934173	620.664104	164.356423	
18.939800	216.650000	1363.922592	620.848738	164.195960	
18.944500	216.650000	1363.911012	621.033142	164.035458	
18.949200	216.650000	1363.899431	621.217315	163.873211	
18.954000	216.650000	1363.899431	621.405170	163.710318	
18.958800	216.650000	1363.887850	621.592789	163.546283	
18.963600	216.650000	1363.876270	621.780169	163.381287	
18.968400	216.650000	1363.864689	621.967308	163.215593	
18.973200	216.650000	1363.829948	622.154206	163.048443	
18.978100	216.650000	1363.795207	622.344743	162.880595	
18.983000	216.650000	1363.748886	622.535025	162.711605	
18.987900	216.650000	1363.702566	622.725047	162.541653	
18.992800	216.650000	1363.656246	622.914809	162.370739	
18.997800	216.650000	1363.598347	623.108177	162.198551	
19.002800	216.650000	1363.540449	623.301272	162.025137	
19.007800	216.650000	1363.482552	623.494094	161.850494	
19.012900	216.650000	1363.424656	623.690492	161.674624	
19.018000	216.650000	1363.366760	623.886607	161.497260	
19.023200	216.650000	1363.297287	624.086279	161.318621	
19.028400	216.650000	1363.227815	624.285655	161.138619	
19.033600	216.650000	1363.158345	624.484734	160.957517	
19.038800	216.650000	1363.077297	624.683516	160.774876	
19.044100	216.650000	1362.996251	624.885811	160.591002	
19.049400	216.650000	1362.903630	625.087796	160.405324	
19.054800	216.650000	1362.822587	625.293271	160.218453	
19.060200	216.650000	1362.729970	625.498424	160.029909	
19.065600	216.650000	1362.637355	625.703251	159.840260	
19.071100	216.650000	1362.533166	625.911537	159.649202	
19.076600	216.650000	1362.417403	626.119485	159.456603	
19.082100	216.650000	1362.301644	626.327088	159.262899	
19.087700	216.650000	1362.174313	626.538115	159.068051	
19.093200	216.650000	1362.058561	626.745022	158.872664	
19.098900	216.650000	1361.931239	626.959093	158.675868	
19.104500	216.650000	1361.803920	627.169049	158.477964	
19.110200	216.650000	1361.676606	627.382387	158.278686	
19.115900	216.650000	1361.526149	627.595356	158.077169	
19.121700	216.650000	1361.387271	627.811676	157.874313	
19.127500	216.650000	1361.248399	628.027612	157.669682	
19.133400	216.650000	1361.097959	628.246877	157.463243	
19.139300	216.650000	1360.935954	628.465742	157.254996	
19.145200	216.650000	1360.773955	628.684202	157.045371	
19.151200	216.650000	1360.611964	628.905951	156.834234	
19.157200	216.650000	1360.438409	629.127283	156.621420	
19.163300	216.650000	1360.264863	629.351874	156.406695	
19.169500	216.650000	1360.079755	629.579708	156.189628	
19.175700	216.650000	1359.894656	629.807094	155.970249	
19.181900	216.650000	1359.709567	630.034030	155.763839	
19.188300	216.650000	1359.489785	630.267842	155.555442	
19.194700	216.650000	1359.270015	630.501193	155.345006	
19.201100	216.650000	1359.038693	630.734080	155.132372	
19.207700	216.650000	1358.818950	630.973761	154.918117	
19.214200	216.650000	1358.587655	631.209332	154.702062	
19.220900	216.650000	1358.344810	631.451655	154.484073	
19.227500	216.650000	1358.101982	631.689862	154.264172	
19.234300	216.650000	1357.847606	631.934773	154.041670	
19.241100	216.650000	1357.570125	632.179160	153.816417	
19.248000	216.650000	1357.292665	632.426596	153.588851	
19.255000	216.650000	1356.992105	632.677062	153.358535	
19.262000	216.650000	1356.691570	632.926959	153.126305	
19.269000	216.650000	1356.391058	633.176284	152.892158	
19.276200	216.650000	1356.055900	633.432143	152.655251	
19.283400	216.650000	1355.720772	633.687392	152.416162	
19.290700	216.650000	1355.385674	633.945567	152.174355	
19.298100	216.650000	1355.050605	634.206644	151.929825	
19.305500	216.650000	1354.715566	634.467082	151.682438	
19.313100	216.650000	1354.369005	634.733899	151.431513	
19.320700	216.650000	1353.999376	635.000044	151.176907	
19.328500	216.650000	1353.641331	635.272487	150.919446	
19.336400	216.650000	1353.271772	635.547708	150.658576	
19.344300	216.650000	1352.890703	635.822202	150.393762	
19.352400	216.650000	1352.498126	636.102888	150.124468	
19.360700	216.650000	1352.094046	636.389716	149.850556	
19.369000	216.650000	1351.678465	636.675739	149.572159	
19.377500	216.650000	1351.262930	636.967818	149.290080	
19.386100	216.650000	1350.847441	637.262479	149.004446	
19.394800	216.650000	1350.431998	637.559694	148.715120	
19.403600	216.650000	1349.993524	637.859437	148.420898	
19.412600	216.650000	1349.566639	638.165062	148.121897	
19.421800	216.650000	1349.116730	638.476523	147.816786	
19.431100	216.650000	1348.666875	638.790378	147.506755	
19.440600	216.650000	1348.217074	639.109960	147.192337	
19.450100	216.650000	1347.755796	639.428508	146.876227	
19.459600	216.650000	1347.306103	639.746015	146.560421	
19.469100	216.650000	1346.844936	640.062490	146.244538	
19.478600	216.650000	1346.395353	640.377929	145.942833	
19.488100	216.650000	1345.945823	640.692370	145.650485	
19.497600	216.650000	1345.496347	641.005835	145.358199	
19.507100	216.650000	1345.046925	641.318325	145.065977	
19.516500	216.650000	1344.597556	641.626565	144.773816	
19.526000	216.650000	1344.148241	641.937115	144.481718	
19.535500	216.650000	1343.698980	642.246696	144.189816	
19.545000	216.650000	1343.261290	642.555312	143.898085	
19.554500	216.650000	1342.812135	642.862968	143.606304	
19.563900	216.650000	1342.374549	643.166435	143.314826	
19.573400	216.650000	1341.925500	643.472176	143.023029	
19.582900	216.650000	1341.488016	643.776959	142.731668	
19.592300	216.650000	1341.050584	644.077593	142.440363	
19.601800	216.650000	1340.613203	644.380477	142.149115	
19.611200	216.650000	1340.175873	644.679236	141.857788	
19.620700	216.650000	1339.738594	644.980230	141.566652	
19.630100	216.650000	1339.301365	645.277121	141.275572	
19.639600	216.650000	1338.864188	645.576232	140.984411	
19.649000	216.650000	1338.438565	645.871263	140.693673	
19.658500	216.650000	1338.001488	646.168502	140.402620	
19.667900	216.650000	1337.564463	646.461687	140.111757	
19.677400	216.650000	1337.138987	646.757057	139.821041	
19.686800	216.650000	1336.713559	647.048401	139.530511	
19.696300	216.650000	1336.276684	647.341921	139.239669	
19.705700	216.650000	1335.851355	647.631432	138.949106	
19.715100	216.650000	1335.426073	647.920033	138.658592	
19.724600	216.650000	1335.000841	648.210785	138.368128	
19.734000	216.650000	1334.575656	648.497568	138.077712	
19.743400	216.650000	1334.150520	648.783447	137.787209	
19.752800	216.650000	1333.736921	649.068421	137.497111	
19.762300	216.650000	1333.311880	649.355521	137.206703	
19.771700	216.650000	1332.886888	649.638697	136.916342	
19.781100	216.650000	1332.473429	649.920974	136.647287	
19.790500	216.650000	1332.048532	650.202404	136.378489	
19.799900	216.650000	1331.635165	650.482983	136.109835	
19.809400	216.650000	1331.221844	650.765693	135.841243	
19.818800	216.650000	1330.797090	651.044584	135.572363	
19.828200	216.650000	1330.383862	651.322628	135.303896	
19.837600	216.650000	1329.970680	651.599833	135.035355	
19.847000	216.650000	1329.557544	651.876199	134.766737	
19.856400	216.650000	1329.144453	652.151730	134.498317	
19.865800	216.650000	1328.731408	652.426425	134.229821	
19.875200	216.650000	1328.329881	652.700287	133.961594	
19.884600	216.650000	1327.916926	652.973322	133.693217	
19.894000	216.650000	1327.504018	653.245527	133.424762	
19.903400	216.650000	1327.102622	653.516903	133.156572	
19.912800	216.650000	1326.689804	653.787457	132.888097	
19.922200	216.650000	1326.288497	654.057184	132.620021	
19.931600	216.650000	1325.875769	654.326093	132.351662	
19.941000	216.650000	1325.474549	654.594178	132.083424	
19.950400	216.650000	1325.073373	654.861447	131.815241	
19.959800	216.650000	1324.672241	655.127901	131.547114	
19.969200	216.650000	1324.271151	655.393541	131.279042	
19.978600	216.650000	1323.870105	655.658370	131.010887	
19.988000	216.650000	1323.469102	655.922388	130.742785	
19.997400	216.650000	1323.068142	656.185596	130.474599	
20.006800	216.650000	1322.667226	656.447997	130.206467	
20.016200	216.650000	1322.277806	656.709591	129.938582	
20.025500	216.650000	1321.876975	656.967611	129.670416	
20.034900	216.650000	1321.487638	657.227603	129.402495	
20.044300	216.650000	1321.086892	657.486797	129.134295	
20.053700	216.650000	1320.697638	657.745191	128.866336	
20.063100	216.650000	1320.296978	658.002790	128.598099	
20.072500	216.650000	1319.907807	658.259591	128.330240	
20.081800	216.650000	1319.518676	658.512877	128.081274	
20.091200	216.650000	1319.129587	658.768135	127.833066	
20.100600	216.650000	1318.740538	659.022643	127.584924	
20.110000	216.650000	1318.351531	659.276404	127.336709	
20.119400	216.650000	1317.962564	659.529417	127.088558	
20.128700	216.650000	1317.573638	659.779002	126.840472	
20.138100	216.650000	1317.184753	660.030527	126.592312	
20.147500	216.650000	1316.795909	660.281308	126.344076	
20.156900	216.650000	1316.418540	660.531348	126.096085	
20.166200	216.650000	1316.029777	660.778000	125.847837	
20.175600	216.650000	1315.652486	661.026566	125.599831	
20.185000	216.650000	1315.263803	661.274398	125.351708	
20.194300	216.650000	1314.886591	661.518865	125.103546	
20.203700	216.650000	1314.497989	661.765230	124.855407	
20.213100	216.650000	1314.120855	662.010861	124.607367	
20.222500	216.650000	1313.743760	662.255764	124.359247	
20.231800	216.650000	1313.366703	662.497342	124.111187	
20.241200	216.650000	1312.989685	662.740792	123.863046	
