#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
21.298600	216.654100	1274.581598	358.147242	131.679670	
21.307900	216.669200	1274.288369	358.169652	131.433792	
21.317300	216.684300	1273.983865	358.192253	131.187691	
21.326700	216.699500	1273.690770	358.214803	130.941636	
21.336000	216.714600	1273.397624	358.237064	130.695494	
21.345400	216.729700	1273.104506	358.259515	130.449460	
21.354800	216.744900	1272.822792	358.281915	130.203467	
21.364200	216.760000	1272.529727	358.304266	129.957253	
21.373500	216.775100	1272.236690	358.326330	129.710755	
21.382900	216.790200	1271.943680	358.348581	129.464558	
21.392300	216.805300	1271.650697	358.370782	129.218075	
21.401600	216.820500	1271.369114	358.392697	128.971629	
21.411000	216.835600	1271.076186	358.414799	128.725160	
21.420400	216.850700	1270.783284	358.436850	128.478404	
21.429800	216.865800	1270.501701	358.458852	128.231879	
21.439100	216.880900	1270.208853	358.480571	127.985135	
21.448500	216.896000	1269.927321	358.502473	127.738425	
21.457900	216.911100	1269.634527	358.524326	127.491691	
21.467300	216.926200	1269.353048	358.546129	127.244793	
21.476600	216.941300	1269.060308	358.567652	126.997676	
21.486000	216.956400	1268.778880	358.589356	126.750786	
21.495400	216.971500	1268.497478	358.611010	126.503800	
21.504800	216.986600	1268.216101	358.632615	126.256719	
21.514100	217.001700	1267.923468	358.653942	126.009420	
21.523500	217.016800	1267.642143	358.675448	125.762147	
21.532900	217.031900	1267.360843	358.696905	125.514777	
21.542300	217.047000	1267.079569	358.718313	125.267508	
21.551700	217.062100	1266.798321	358.739671	125.020141	
21.561000	217.077200	1266.517098	358.760753	124.772479	
21.570400	217.092300	1266.235901	358.782013	124.524916	
21.579800	217.107400	1265.954729	358.803223	124.277255	
21.589200	217.122400	1265.673503	358.824384	124.029496	
21.598600	217.137500	1265.392382	358.845496	123.781834	
21.607900	217.152600	1265.122559	358.866335	123.537157	
21.617300	217.167700	1264.841489	358.887349	123.307900	
21.626700	217.182800	1264.560443	358.908318	123.078362	
21.636100	217.197800	1264.279344	358.929240	122.848940	
21.645500	217.212900	1264.009619	358.950116	122.619348	
21.654900	217.228000	1263.728649	358.970947	122.389754	
21.664200	217.243100	1263.458972	358.991511	122.160190	
21.673600	217.258100	1263.177973	359.012250	121.930427	
21.683000	217.273200	1262.908344	359.032943	121.700690	
21.692400	217.288300	1262.627475	359.053591	121.470754	
21.701800	217.303300	1262.357814	359.074192	121.241043	
21.711200	217.318400	1262.076995	359.094748	121.010934	
21.720600	217.333400	1261.807383	359.115259	120.781049	
21.730000	217.348500	1261.537874	359.135724	120.550875	
21.739300	217.363600	1261.257130	359.155925	120.320702	
21.748700	217.378600	1260.987590	359.176299	120.090551	
21.758100	217.393700	1260.718153	359.196627	119.860311	
21.767500	217.408700	1260.448660	359.216909	119.629982	
21.776900	217.423800	1260.179271	359.237146	119.399562	
21.786300	217.438800	1259.909826	359.257338	119.169253	
21.795700	217.453900	1259.640484	359.277484	118.938652	
21.805100	217.468900	1259.371086	359.297584	118.708161	
21.814500	217.484000	1259.101791	359.317639	118.477379	
21.823900	217.499000	1258.832441	359.337649	118.246706	
21.833300	217.514100	1258.563194	359.357613	118.015940	
21.842700	217.529100	1258.293891	359.377532	117.785083	
21.852100	217.544200	1258.024691	359.397406	117.554132	
21.861500	217.559200	1257.766682	359.417234	117.323193	
21.870900	217.574200	1257.497450	359.437018	117.092258	
21.880300	217.589300	1257.228320	359.456756	116.861027	
21.889700	217.604300	1256.959135	359.476448	116.629905	
21.899100	217.619400	1256.701297	359.496096	116.398587	
21.908500	217.634400	1256.432158	359.515698	116.167275	
21.917900	217.649400	1256.174285	359.535255	115.935969	
21.927300	217.664400	1255.905192	359.554767	115.721140	
21.936700	217.679500	1255.647444	359.574237	115.506931	
21.946100	217.694500	1255.378398	359.593664	115.292744	
21.955500	217.709500	1255.120614	359.613050	115.078375	
21.964900	217.724600	1254.862932	359.632393	114.864123	
21.974300	217.739600	1254.593956	359.651694	114.649693	
21.983700	217.754600	1254.336239	359.670953	114.435078	
21.993100	217.769600	1254.078544	359.690171	114.220582	
22.002500	217.784600	1253.809637	359.709346	114.005907	
22.011900	217.799700	1253.552066	359.728479	113.791243	
22.021300	217.814700	1253.294438	359.747570	113.576700	
22.030700	217.829700	1253.036832	359.766619	113.361871	
22.040100	217.844700	1252.779248	359.785626	113.146959	
22.049500	217.859700	1252.521685	359.804591	112.932164	
22.058900	217.874700	1252.264145	359.823515	112.717082	
22.068400	217.889800	1252.006706	359.842597	112.502116	
22.077800	217.904800	1251.749210	359.861437	112.287067	
22.087200	217.919800	1251.491735	359.880235	112.071729	
22.096600	217.934800	1251.234283	359.898991	111.856509	
22.106000	217.949800	1250.976852	359.917705	111.641202	
22.115400	217.964800	1250.719444	359.936377	111.425809	
22.124800	217.979800	1250.473279	359.955008	111.210420	
22.134300	217.994800	1250.215914	359.973794	110.995055	
22.143700	218.009800	1249.958570	359.992342	110.779401	
22.153100	218.024800	1249.712468	360.010847	110.563748	
22.162500	218.039800	1249.455168	360.029311	110.348121	
22.171900	218.054800	1249.197890	360.047733	110.132202	
22.181300	218.069800	1248.951850	360.066114	109.916486	
22.190800	218.084800	1248.694615	360.084648	109.700389	
22.200200	218.099800	1248.448617	360.102945	109.484494	
22.209600	218.114800	1248.191425	360.121201	109.268421	
22.219000	218.129800	1247.945469	360.139416	109.052345	
22.228400	218.144800	1247.688320	360.157588	108.836092	
22.237900	218.159800	1247.442404	360.175912	108.630437	
22.247300	218.174800	1247.196509	360.194004	108.430411	
22.256700	218.189700	1246.939345	360.212057	108.230225	
22.266100	218.204700	1246.693492	360.230071	108.029841	
22.275600	218.219700	1246.447658	360.248237	107.829583	
22.285000	218.234700	1246.201845	360.266173	107.629452	
22.294400	218.249700	1245.956053	360.284071	107.429038	
22.303900	218.264700	1245.699075	360.302121	107.228462	
22.313300	218.279700	1245.453324	360.319941	107.027892	
22.322700	218.294600	1245.207513	360.337723	106.827243	
22.332100	218.309600	1244.961803	360.355466	106.626719	
22.341600	218.324600	1244.716112	360.373359	106.425910	
22.351000	218.339600	1244.470442	360.391025	106.225227	
22.360400	218.354500	1244.224713	360.408652	106.024260	
22.369900	218.369500	1243.979084	360.426428	105.823415	
22.379300	218.384500	1243.733475	360.443978	105.622491	
22.388700	218.399500	1243.499084	360.461490	105.421565	
22.398200	218.414400	1243.253435	360.479149	105.220479	
22.407600	218.429400	1243.007886	360.496584	105.019105	
22.417000	218.444400	1242.762357	360.513980	104.818060	
22.426500	218.459400	1242.516849	360.531523	104.616728	
22.435900	218.474300	1242.282475	360.548842	104.415392	
22.445300	218.489300	1242.037007	360.566123	104.213894	
22.454800	218.504300	1241.791559	360.583549	104.012313	
22.464200	218.519200	1241.557242	360.600753	103.810934	
22.473700	218.534200	1241.311834	360.618102	103.609186	
22.483100	218.549100	1241.077556	360.635229	103.407638	
22.492500	218.564100	1240.832187	360.652318	103.205721	
22.502000	218.579100	1240.598027	360.669551	103.004003	
22.511400	218.594000	1240.352619	360.686563	102.802125	
22.520900	218.609000	1240.118497	360.703718	102.600029	
22.530300	218.623900	1239.873128	360.720654	102.397980	
22.539800	218.638900	1239.639044	360.737731	102.195919	
22.549200	218.653900	1239.404979	360.754591	101.997703	
22.558700	218.668800	1239.159670	360.771592	101.810513	
22.568100	218.683800	1238.925643	360.788378	101.623529	
22.577500	218.698700	1238.691555	360.805128	101.436473	
22.587000	218.713700	1238.457565	360.822021	101.249134	
22.596400	218.728600	1238.223514	360.838700	101.061931	
22.605900	218.743600	1237.978383	360.855520	100.874579	
22.615300	218.758500	1237.744371	360.872128	100.687227	
22.624800	218.773500	1237.510457	360.888877	100.499591	
22.634200	218.788400	1237.276482	360.905413	100.312089	
22.643700	218.803400	1237.042605	360.922090	100.124510	
22.653100	218.818300	1236.808667	360.938555	99.937065	
22.662600	218.833200	1236.574748	360.955160	99.749337	
22.672100	218.848200	1236.340928	360.971729	99.561531	
22.681500	218.863100	1236.107046	360.988088	99.373650	
22.691000	218.878100	1235.873263	361.004585	99.185899	
22.700400	218.893000	1235.650589	361.020872	98.997934	
22.709900	218.907900	1235.416763	361.037298	98.810030	
22.719300	218.922900	1235.183035	361.053515	98.621840	
22.728800	218.937800	1234.949247	361.069868	98.433782	
22.738200	218.952700	1234.715477	361.086014	98.245438	
22.747700	218.967700	1234.492971	361.102296	98.057289	
22.757200	218.982600	1234.259238	361.118542	97.868997	
22.766600	218.997500	1234.025523	361.134582	97.680626	
22.776100	219.012500	1233.803071	361.150757	97.492241	
22.785500	219.027400	1233.569393	361.166726	97.303711	
22.795000	219.042300	1233.346896	361.182829	97.115168	
22.804500	219.057200	1233.113255	361.198897	96.926479	
22.813900	219.072200	1232.890873	361.214760	96.737774	
22.823400	219.087100	1232.657268	361.230756	96.548925	
22.832900	219.102000	1232.434841	361.246716	96.360059	
22.842300	219.116900	1232.201273	361.262474	96.171258	
22.851800	219.131900	1231.978961	361.278363	95.982229	
22.861300	219.146800	1231.745430	361.294216	95.793265	
22.870700	219.161700	1231.523073	361.309867	95.615212	
22.880200	219.176600	1231.300734	361.325651	95.440241	
22.889700	219.191500	1231.067257	361.341402	95.265348	
22.899100	219.206500	1230.845032	361.356954	95.090236	
22.908600	219.221400	1230.622745	361.372639	94.915055	
22.918100	219.236300	1230.400475	361.388290	94.740015	
22.927500	219.251200	1230.178222	361.403743	94.564693	
22.937000	219.266100	1229.944836	361.419328	94.389450	
22.946500	219.281000	1229.722618	361.434880	94.213986	
22.956000	219.295900	1229.500417	361.450398	94.038662	
22.965400	219.310800	1229.278234	361.465720	93.863266	
22.974900	219.325800	1229.056148	361.481172	93.687586	
22.984400	219.340700	1228.833998	361.496591	93.512047	
22.993900	219.355600	1228.611866	361.511977	93.336436	
23.003300	219.370500	1228.389752	361.527168	93.160751	
23.012800	219.385400	1228.167654	361.542488	92.984995	
23.022300	219.400300	1227.945574	361.557774	92.809165	
23.031800	219.415200	1227.723510	361.573028	92.633262	
23.041200	219.430100	1227.512606	361.588088	92.457344	
23.050700	219.445000	1227.290576	361.603276	92.281293	
23.060200	219.459900	1227.068564	361.618430	92.105381	
23.069700	219.474800	1226.846568	361.633551	91.929183	
23.079200	219.489700	1226.624590	361.648640	91.752910	
23.088700	219.504600	1226.413767	361.663695	91.576831	
23.098100	219.519500	1226.191823	361.678560	91.400408	
23.107600	219.534400	1225.969896	361.693549	91.223910	
23.117100	219.549300	1225.759121	361.708505	91.047605	
23.126600	219.564200	1225.537227	361.723429	90.871169	
23.136100	219.579100	1225.315351	361.738320	90.694443	
23.145600	219.594000	1225.104625	361.753177	90.517910	
23.155000	219.608900	1224.882782	361.767846	90.341245	
23.164500	219.623700	1224.672008	361.782638	90.164345	
23.174000	219.638600	1224.450199	361.797397	89.987526	
23.183500	219.653500	1224.239537	361.812123	89.813884	
23.193000	219.668400	1224.017761	361.826816	89.650146	
23.202500	219.683300	1223.807131	361.841479	89.486609	
23.212000	219.698200	1223.596517	361.856112	89.322792	
23.221500	219.713100	1223.374792	361.870714	89.159069	
23.231000	219.728000	1223.164210	361.885285	88.995120	
23.240500	219.742800	1222.953563	361.899825	88.831318	
23.250000	219.757700	1222.731888	361.914335	88.667182	
23.259400	219.772600	1222.521354	361.928661	88.503245	
23.268900	219.787500	1222.310835	361.943110	88.339241	
23.278400	219.802400	1222.100333	361.957528	88.174955	
23.287900	219.817200	1221.878644	361.971915	88.010765	
23.297400	219.832100	1221.668173	361.986272	87.846558	
23.306900	219.847000	1221.457718	362.000598	87.682282	
23.316400	219.861900	1221.247279	362.014894	87.517937	
23.325900	219.876700	1221.036775	362.029159	87.353526	
23.335400	219.891600	1220.826367	362.043394	87.189043	
23.344900	219.906500	1220.615975	362.057598	87.024492	
23.354400	219.921400	1220.405599	362.071771	86.859871	
23.363900	219.936200	1220.195158	362.085914	86.695182	
23.373400	219.951100	1219.984813	362.100027	86.530421	
23.382900	219.966000	1219.774484	362.114109	86.365806	
23.392400	219.980900	1219.564170	362.128160	86.200905	
23.401900	219.995700	1219.353792	362.142181	86.035935	
23.411400	220.010600	1219.143510	362.156172	85.871108	
23.420900	220.025500	1218.933244	362.170132	85.705995	
23.430500	220.040300	1218.734023	362.184208	85.540859	
23.440000	220.055200	1218.523787	362.198108	85.375819	
23.449500	220.070100	1218.313567	362.211976	85.210490	
23.459000	220.084900	1218.103283	362.225815	85.045308	
23.468500	220.099800	1217.904202	362.239623	84.880098	
23.478000	220.114600	1217.693948	362.253400	84.714554	
23.487500	220.129500	1217.483790	362.267148	84.549153	
23.497000	220.144400	1217.273648	362.280865	84.383679	
23.506500	220.159200	1217.074546	362.294551	84.225762	
23.516000	220.174100	1216.864435	362.308208	84.072501	
23.525600	220.188900	1216.665362	362.321981	83.919442	
23.535100	220.203800	1216.455281	362.335581	83.766056	
23.544600	220.218700	1216.256318	362.349154	83.612870	
23.554100	220.233500	1216.046188	362.362698	83.459360	
23.563600	220.248400	1215.847253	362.376214	83.306047	
23.573100	220.263200	1215.637154	362.389701	83.152410	
23.582600	220.278100	1215.438249	362.403160	82.998971	
23.592200	220.292900	1215.228180	362.416733	82.845425	
23.601700	220.307800	1215.029305	362.430135	82.691639	
23.611200	220.322600	1214.819267	362.443510	82.537965	
23.620700	220.337500	1214.620421	362.456856	82.384269	
23.630200	220.352300	1214.421508	362.470174	82.230510	
23.639800	220.367200	1214.211597	362.483603	82.076641	
23.649300	220.382000	1214.012713	362.496865	81.922751	
23.658800	220.396900	1213.813925	362.510098	81.768577	
23.668300	220.411700	1213.615070	362.523303	81.614557	
23.677900	220.426600	1213.405220	362.536619	81.460427	
23.687400	220.441400	1213.206394	362.549767	81.306275	
23.696900	220.456300	1213.007664	362.562887	81.152274	
23.706400	220.471100	1212.808867	362.575980	80.997989	
23.716000	220.485900	1212.610085	362.589181	80.843638	
23.725500	220.500800	1212.411397	362.602217	80.689219	
23.735000	220.515600	1212.201557	362.615225	80.534692	
23.744500	220.530500	1212.002899	362.628205	80.380139	
23.754100	220.545300	1211.804174	362.641293	80.225738	
23.763600	220.560100	1211.605464	362.654216	80.071051	
23.773100	220.575000	1211.406849	362.667111	79.916294	
23.782700	220.589800	1211.208167	362.680114	79.761690	
23.792200	220.604700	1211.009581	362.692952	79.606797	
23.801700	220.619500	1210.810928	362.705763	79.452056	
23.811300	220.634300	1210.623370	362.718681	79.297066	
23.820800	220.649200	1210.424826	362.731435	79.142186	
23.830300	220.664000	1210.226215	362.744162	78.998021	
23.839900	220.678800	1210.027619	362.756996	78.854677	
23.849400	220.693700	1209.829117	362.769670	78.711274	
23.858900	220.708500	1209.630550	362.782318	78.567812	
23.868500	220.723300	1209.443073	362.795073	78.424109	
23.878000	220.738100	1209.244533	362.807669	78.280529	
23.887600	220.753000	1209.046088	362.820370	78.136888	
23.897100	220.767800	1208.847577	362.832914	77.993188	
23.906600	220.782600	1208.660154	362.845431	77.849466	
23.916200	220.797500	1208.461752	362.858053	77.705644	
23.925700	220.812300	1208.263283	362.870518	77.561764	
23.935300	220.827100	1208.075900	362.883088	77.417859	
23.944800	220.841900	1207.877460	362.895501	77.273857	
23.954300	220.856800	1207.679114	362.907887	77.129793	
23.963900	220.871600	1207.491771	362.920378	76.985705	
23.973400	220.886400	1207.293373	362.932712	76.841741	
23.983000	220.901200	1207.106056	362.945150	76.697530	
23.992500	220.916000	1206.907686	362.957432	76.553221	
24.002100	220.930900	1206.720477	362.969817	76.408884	
24.011600	220.945700	1206.522135	362.982047	76.264673	
24.021200	220.960500	1206.334872	362.994380	76.120213	
24.030700	220.975300	1206.136557	363.006557	75.975654	
24.040300	220.990100	1205.949321	363.018837	75.831290	
24.049800	221.005000	1205.762178	363.030963	75.686640	
