#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
33.054400	244.660600	1092.478818	749.372715	10.977395	
33.064300	244.700100	1092.395785	749.382294	10.960075	
33.074200	244.739600	1092.323298	749.391850	10.942772	
33.084000	244.779100	1092.240278	749.401289	10.925439	
33.093900	244.818700	1092.157348	749.410802	10.908124	
33.103800	244.858200	1092.074342	749.420292	10.890778	
33.113700	244.897700	1091.991343	749.429761	10.873450	
33.123600	244.937200	1091.918888	749.439208	10.856090	
33.133500	244.976800	1091.835985	749.448632	10.838749	
33.143400	245.016300	1091.753007	749.458035	10.821401	
33.153300	245.055800	1091.670035	749.467416	10.804022	
33.163200	245.095300	1091.597604	749.476775	10.786660	
33.173000	245.134800	1091.514646	749.486018	10.769292	
33.182900	245.174300	1091.431694	749.495333	10.751918	
33.192800	245.213800	1091.348750	749.504626	10.734537	
33.202700	245.253300	1091.276344	749.513897	10.717148	
33.212600	245.292800	1091.193413	749.523146	10.699754	
33.222500	245.332300	1091.110489	749.532374	10.682352	
33.232400	245.371800	1091.027572	749.541579	10.664945	
33.242300	245.411300	1090.955191	749.550763	10.647529	
33.252200	245.450800	1090.872287	749.559924	10.630132	
33.262000	245.490300	1090.789390	749.568972	10.613968	
33.271900	245.529800	1090.717029	749.578091	10.597797	
33.281800	245.569300	1090.634145	749.587190	10.581621	
33.291700	245.608800	1090.551269	749.596268	10.565439	
33.301600	245.648200	1090.468316	749.605326	10.549252	
33.311500	245.687700	1090.395979	749.614363	10.533057	
33.321400	245.727200	1090.313123	749.623380	10.516858	
33.331300	245.766700	1090.230273	749.632377	10.500677	
33.341200	245.806100	1090.157872	749.641353	10.484465	
33.351100	245.845600	1090.075036	749.650308	10.468248	
33.361000	245.885100	1089.992207	749.659243	10.452024	
33.370900	245.924500	1089.909302	749.668158	10.435820	
33.380700	245.964000	1089.837009	749.676962	10.419584	
33.390600	246.003400	1089.754117	749.685836	10.403368	
33.400500	246.042900	1089.671315	749.694689	10.387121	
33.410400	246.082400	1089.599042	749.703522	10.370891	
33.420300	246.121800	1089.516170	749.712334	10.354632	
33.430200	246.161300	1089.433388	749.721126	10.338392	
33.440100	246.200700	1089.361050	749.729898	10.322119	
33.450000	246.240100	1089.278199	749.738649	10.305867	
33.459900	246.279600	1089.195437	749.747380	10.289608	
33.469800	246.319000	1089.112600	749.756090	10.273318	
33.479700	246.358500	1089.040370	749.764780	10.257046	
33.489600	246.397900	1088.957546	749.773449	10.240769	
33.499500	246.437300	1088.874729	749.782099	10.224486	
33.509400	246.476800	1088.802518	749.790727	10.208195	
33.519300	246.516200	1088.719714	749.799336	10.191900	
33.529200	246.555600	1088.636917	749.807924	10.175598	
33.539100	246.595000	1088.564641	749.816491	10.159289	
33.548900	246.634500	1088.481941	749.824953	10.142975	
33.558800	246.673900	1088.399164	749.833480	10.126655	
33.568700	246.713300	1088.326907	749.841986	10.110327	
33.578600	246.752700	1088.244144	749.850473	10.093994	
33.588500	246.792100	1088.161388	749.858939	10.077655	
33.598400	246.831500	1088.089150	749.867384	10.061308	
33.608300	246.871000	1088.006490	749.875810	10.045584	
33.618200	246.910400	1087.934265	749.884215	10.030431	
33.628100	246.949800	1087.851535	749.892602	10.015249	
33.638000	246.989200	1087.768813	749.900970	10.000061	
33.647900	247.028600	1087.696606	749.909318	9.984867	
33.657800	247.068000	1087.613897	749.917648	9.969668	
33.667700	247.107400	1087.531194	749.925959	9.954464	
33.677600	247.146700	1087.458923	749.934250	9.939253	
33.687500	247.186100	1087.376234	749.942523	9.924063	
33.697400	247.225500	1087.293552	749.950777	9.908842	
33.707300	247.264900	1087.221383	749.959011	9.893615	
33.717200	247.304300	1087.138714	749.967227	9.878408	
33.727100	247.343700	1087.056053	749.975423	9.863171	
33.737000	247.383000	1086.983819	749.983601	9.847952	
33.746900	247.422400	1086.901171	749.991759	9.832703	
33.756800	247.461800	1086.829032	749.999899	9.817473	
33.766700	247.501200	1086.746398	750.008020	9.802213	
33.776600	247.540500	1086.663686	750.016121	9.786973	
33.786500	247.579900	1086.591567	750.024204	9.771700	
33.796400	247.619300	1086.508953	750.032268	9.756449	
33.806300	247.658600	1086.436762	750.040313	9.741191	
33.816200	247.698000	1086.354161	750.048339	9.725928	
33.826100	247.737300	1086.271484	750.056346	9.710634	
33.836000	247.776700	1086.199395	750.064334	9.695358	
33.845900	247.816000	1086.116731	750.072303	9.680078	
33.855800	247.855400	1086.034158	750.080253	9.664792	
33.865700	247.894700	1085.962005	750.088184	9.649500	
33.875600	247.934100	1085.879445	750.096097	9.634202	
33.885500	247.973400	1085.807304	750.103990	9.618898	
33.895400	248.012800	1085.724757	750.111865	9.603589	
33.905300	248.052100	1085.652629	750.119720	9.588273	
33.915200	248.091400	1085.570012	750.127557	9.572953	
33.925100	248.130800	1085.487486	750.135375	9.557626	
33.935000	248.170100	1085.415376	750.143174	9.542293	
33.944900	248.209400	1085.332780	750.150954	9.526955	
33.954800	248.248800	1085.260766	750.158716	9.511635	
33.964700	248.288100	1085.178183	750.166458	9.497355	
33.974600	248.327400	1085.095607	750.174183	9.483095	
33.984500	248.366700	1085.023529	750.181890	9.468829	
33.994400	248.406000	1084.940966	750.189579	9.454585	
34.004300	248.445400	1084.868984	750.197251	9.440308	
34.014200	248.484700	1084.786434	750.204905	9.426054	
34.024100	248.524000	1084.714381	750.212541	9.411767	
34.034000	248.563300	1084.631845	750.220160	9.397502	
34.043900	248.602600	1084.549316	750.227761	9.383207	
34.053800	248.641900	1084.477281	750.235344	9.368930	
34.063700	248.681200	1084.394766	750.242910	9.354624	
34.073600	248.720500	1084.322743	750.250457	9.340337	
34.083500	248.759800	1084.240241	750.257988	9.326047	
34.093400	248.799100	1084.168231	750.265501	9.311724	
34.103300	248.838400	1084.085743	750.272996	9.297423	
34.113300	248.877700	1084.013745	750.280549	9.283115	
34.123200	248.917000	1083.931270	750.288009	9.268803	
34.133100	248.956200	1083.848718	750.295451	9.254486	
34.143000	248.995500	1083.776739	750.302876	9.240163	
34.152900	249.034800	1083.694285	750.310283	9.225835	
34.162800	249.074100	1083.622318	750.317672	9.211476	
34.172700	249.113400	1083.539877	750.325044	9.197138	
34.182600	249.152600	1083.467839	750.332398	9.182819	
34.192500	249.191900	1083.385411	750.339735	9.168470	
34.202400	249.231200	1083.313470	750.347054	9.154115	
34.212300	249.270400	1083.230971	750.354356	9.139755	
34.222200	249.309700	1083.159042	750.361640	9.125389	
34.232100	249.349000	1083.076641	750.368906	9.111019	
34.242000	249.388200	1083.004641	750.376155	9.096643	
34.251900	249.427500	1082.922253	750.383387	9.082287	
34.261800	249.466700	1082.839789	750.390600	9.067901	
34.271700	249.506000	1082.767891	750.397796	9.053508	
34.281700	249.545200	1082.685440	750.405048	9.039136	
34.291600	249.584500	1082.613554	750.412209	9.024732	
34.301500	249.623700	1082.531117	750.419352	9.010324	
34.311400	249.663000	1082.459244	750.426478	8.996271	
34.321300	249.702200	1082.376820	750.433587	8.982884	
34.331200	249.741400	1082.304875	750.440679	8.969492	
34.341100	249.780700	1082.222548	750.447755	8.956096	
34.351000	249.819900	1082.150616	750.454815	8.942720	
34.360900	249.859100	1082.068219	750.461858	8.929315	
34.370800	249.898400	1081.996383	750.468884	8.915903	
34.380700	249.937600	1081.913999	750.475895	8.902514	
34.390600	249.976800	1081.842092	750.482889	8.889094	
34.400600	250.016000	1081.759722	750.489937	8.875669	
34.410500	250.055300	1081.687911	750.496898	8.862264	
34.420400	250.094500	1081.605554	750.503842	8.848830	
34.430300	250.133700	1081.533671	750.510771	8.835416	
34.440200	250.172900	1081.451328	750.517683	8.821972	
34.450100	250.212100	1081.379458	750.524578	8.808548	
34.460000	250.251300	1081.297128	750.531457	8.795094	
34.469900	250.290500	1081.225270	750.538320	8.781661	
34.479800	250.329700	1081.142954	750.545166	8.768197	
34.489700	250.368900	1081.071109	750.551996	8.754754	
34.499600	250.408100	1080.988806	750.558810	8.741307	
34.509600	250.447300	1080.916973	750.565676	8.727853	
34.519500	250.486500	1080.834683	750.572457	8.714370	
34.529400	250.525700	1080.762863	750.579221	8.700907	
34.539300	250.564900	1080.680587	750.585969	8.687440	
34.549200	250.604100	1080.608779	750.592701	8.673967	
34.559100	250.643300	1080.536977	750.599417	8.660489	
34.569000	250.682400	1080.454637	750.606116	8.647007	
34.578900	250.721600	1080.382847	750.612799	8.633519	
34.588800	250.760800	1080.300604	750.619466	8.620001	
34.598800	250.800000	1080.228827	750.626183	8.606502	
34.608700	250.839100	1080.146514	750.632817	8.593027	
34.618600	250.878300	1080.074749	750.639435	8.579518	
34.628500	250.917500	1079.992533	750.646036	8.566006	
34.638400	250.956600	1079.920697	750.652621	8.552488	
34.648300	250.995800	1079.838495	750.659190	8.538966	
34.658200	251.035000	1079.766755	750.665742	8.525437	
34.668100	251.074100	1079.684482	750.672278	8.512506	
34.678100	251.113300	1079.612755	750.678865	8.499936	
34.688000	251.152400	1079.540949	750.685370	8.487361	
34.697900	251.191600	1079.458780	750.691860	8.474757	
34.707800	251.230700	1079.386988	750.698335	8.462173	
34.717700	251.269900	1079.304832	750.704794	8.449586	
34.727600	251.309000	1079.233052	750.711238	8.436994	
34.737500	251.348100	1079.150826	750.717667	8.424398	
34.747500	251.387300	1079.079141	750.724145	8.411797	
34.757400	251.426400	1078.996929	750.730544	8.399192	
34.767300	251.465500	1078.925173	750.736927	8.386581	
34.777200	251.504700	1078.853507	750.743295	8.373966	
34.787100	251.543800	1078.771315	750.749647	8.361348	
34.797000	251.582900	1078.699578	750.755985	8.348724	
34.806900	251.622100	1078.617483	750.762307	8.336123	
34.816900	251.661200	1078.545758	750.768678	8.323490	
34.826800	251.700300	1078.463592	750.774969	8.310854	
34.836700	251.739400	1078.391880	750.781246	8.298212	
34.846600	251.778500	1078.320173	750.787507	8.285591	
34.856500	251.817600	1078.238028	750.793753	8.272941	
34.866400	251.856700	1078.166334	750.799984	8.260285	
34.876300	251.895900	1078.084285	750.806200	8.247652	
34.886300	251.935000	1078.012604	750.812463	8.234987	
34.896200	251.974100	1077.930485	750.818648	8.222318	
34.906100	252.013200	1077.858816	750.824818	8.209670	
34.916000	252.052300	1077.787153	750.830973	8.196991	
34.925900	252.091300	1077.704970	750.837113	8.184335	
34.935800	252.130400	1077.633320	750.843237	8.171673	
34.945800	252.169500	1077.551234	750.849408	8.158982	
34.955700	252.208600	1077.479596	750.855502	8.146310	
34.965600	252.247700	1077.407964	750.861581	8.133608	
34.975500	252.286800	1077.325899	750.867645	8.120928	
34.985400	252.325900	1077.254279	750.873694	8.108243	
34.995300	252.364900	1077.172143	750.879728	8.095527	
35.005300	252.404000	1077.100536	750.885807	8.082833	
35.015200	252.443100	1077.028934	750.891810	8.070133	
35.025100	252.482200	1076.946902	750.897798	8.058172	
35.035000	252.521200	1076.875229	750.903772	8.046338	
35.044900	252.560300	1076.793211	750.909732	8.034528	
35.054800	252.599400	1076.721634	750.915677	8.022686	
35.064800	252.638400	1076.649980	750.921668	8.010867	
35.074700	252.677500	1076.567982	750.927585	7.999017	
35.084600	252.716500	1076.496340	750.933488	7.987190	
35.094500	252.755600	1076.414355	750.939376	7.975359	
35.104400	252.794600	1076.342725	750.945250	7.963496	
35.114400	252.833700	1076.271185	750.951170	7.951656	
35.124300	252.872700	1076.189137	750.957016	7.939812	
35.134200	252.911800	1076.117609	750.962848	7.927963	
35.144100	252.950800	1076.046004	750.968665	7.916111	
35.154000	252.989900	1075.964059	750.974469	7.904228	
35.164000	253.028900	1075.892466	750.980317	7.892366	
35.173900	253.067900	1075.810451	750.986092	7.880502	
35.183800	253.107000	1075.738955	750.991853	7.868632	
35.193700	253.146000	1075.667380	750.997600	7.856758	
35.203600	253.185000	1075.585385	751.003332	7.844881	
35.213600	253.224100	1075.513907	751.009109	7.832998	
35.223500	253.263100	1075.442351	751.014813	7.821111	
35.233400	253.302100	1075.360376	751.020504	7.809221	
35.243300	253.341100	1075.288832	751.026180	7.797325	
35.253200	253.380100	1075.206870	751.031842	7.785453	
35.263200	253.419100	1075.135339	751.037547	7.773549	
35.273100	253.458200	1075.063898	751.043180	7.761641	
35.283000	253.497200	1074.981956	751.048800	7.749729	
35.292900	253.536200	1074.910444	751.054406	7.737812	
35.302800	253.575200	1074.838937	751.059997	7.725917	
35.312800	253.614200	1074.757015	751.065631	7.713992	
35.322700	253.653200	1074.685521	751.071194	7.702062	
35.332600	253.692200	1074.614033	751.076743	7.690154	
35.342500	253.731200	1074.532131	751.082278	7.678216	
35.352400	253.770100	1074.460571	751.087799	7.666273	
35.362400	253.809100	1074.389101	751.093362	7.654352	
35.372300	253.848100	1074.307220	751.098855	7.642400	
35.382200	253.887100	1074.235762	751.104333	7.631249	
35.392100	253.926100	1074.164311	751.109799	7.620148	
35.402100	253.965100	1074.082449	751.115306	7.609018	
35.412000	254.004000	1074.010926	751.120745	7.597909	
35.421900	254.043000	1073.939493	751.126171	7.586796	
35.431800	254.082000	1073.857651	751.131584	7.575654	
35.441700	254.121000	1073.786231	751.136983	7.564534	
35.451700	254.159900	1073.714733	751.142424	7.553410	
35.461600	254.198900	1073.632911	751.147797	7.542283	
35.471500	254.237900	1073.561509	751.153156	7.531124	
35.481400	254.276800	1073.490029	751.158503	7.519988	
35.491400	254.315800	1073.408227	751.163891	7.508849	
35.501300	254.354700	1073.336760	751.169211	7.497706	
35.511200	254.393700	1073.265382	751.174518	7.486558	
35.521100	254.432600	1073.183516	751.179812	7.475407	
35.531100	254.471600	1073.112151	751.185146	7.464252	
35.541000	254.510500	1073.040708	751.190414	7.453093	
35.550900	254.549500	1072.958946	751.195668	7.441930	
35.560800	254.588400	1072.887516	751.200909	7.430763	
35.570800	254.627400	1072.816175	751.206190	7.419591	
35.580700	254.666300	1072.734349	751.211405	7.408417	
35.590600	254.705200	1072.662937	751.216607	7.397238	
35.600500	254.744200	1072.591615	751.221796	7.386054	
35.610500	254.783100	1072.509809	751.227024	7.374868	
35.620400	254.822000	1072.438416	751.232186	7.363676	
35.630300	254.860900	1072.367028	751.237335	7.352481	
35.640200	254.899900	1072.295730	751.242471	7.341308	
35.650200	254.938800	1072.213951	751.247646	7.330106	
35.660100	254.977700	1072.142582	751.252756	7.318898	
35.670000	255.016600	1072.071219	751.257853	7.307686	
35.679900	255.055500	1071.989459	751.262937	7.296499	
35.689900	255.094400	1071.918109	751.268058	7.285279	
35.699800	255.133300	1071.846764	751.273116	7.274082	
35.709700	255.172200	1071.765024	751.278160	7.262855	
35.719600	255.211100	1071.693692	751.283191	7.251622	
35.729600	255.250000	1071.622366	751.288260	7.240413	
35.739500	255.288900	1071.551046	751.293265	7.229962	
35.749400	255.327800	1071.469333	751.298258	7.219508	
35.759300	255.366700	1071.398025	751.303238	7.209050	
35.769300	255.405600	1071.326723	751.308256	7.198615	
35.779200	255.444500	1071.245031	751.313212	7.188151	
35.789100	255.483400	1071.173741	751.318156	7.177681	
35.799000	255.522300	1071.102458	751.323087	7.167209	
35.809000	255.561100	1071.031097	751.328056	7.156760	
35.818900	255.600000	1070.949430	751.332963	7.146280	
35.828800	255.638900	1070.878166	751.337857	7.135797	
35.838800	255.677800	1070.806907	751.342788	7.125337	
35.848700	255.716600	1070.725177	751.347658	7.114847	
35.858600	255.755500	1070.653930	751.352516	7.104379	
35.868500	255.794400	1070.582690	751.357361	7.093881	
35.878500	255.833200	1070.511371	751.362243	7.083406	
35.888400	255.872100	1070.429752	751.367064	7.072902	
35.898300	255.911000	1070.358530	751.371873	7.062420	
35.908300	255.949800	1070.287230	751.376718	7.051907	
35.918200	255.988700	1070.216020	751.381502	7.041417	
35.928100	256.027500	1070.134343	751.386274	7.030898	
35.938000	256.066400	1070.063146	751.391033	7.020401	
35.948000	256.105200	1069.991870	751.395829	7.009900	
35.957900	256.144100	1069.910297	751.400564	6.999369	
35.967800	256.182900	1069.839034	751.405287	6.988861	
35.977800	256.221700	1069.767777	751.410045	6.978349	
35.987700	256.260600	1069.696610	751.414744	6.967806	
35.997600	256.299400	1069.614980	751.419430	6.957288	
36.007500	256.338200	1069.543741	751.424104	6.946765	
36.017500	256.377100	1069.472593	751.428813	6.936238	
36.027400	256.415900	1069.401366	751.433463	6.925707	
36.037300	256.454700	1069.319762	751.438100	6.915173	
36.047300	256.493500	1069.248548	751.442772	6.904608	
36.057200	256.532400	1069.177424	751.447385	6.894065	
36.067100	256.571200	1069.106222	751.451986	6.883519	
36.077100	256.610000	1069.024645	751.456621	6.872970	
36.087000	256.648800	1068.953456	751.461198	6.862417	
36.096900	256.687600	1068.882272	751.465762	6.852576	
