#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	516.547674	706.638949	
6.024300	261.756300	719.119775	516.593841	706.562845	
6.025300	261.749900	719.054935	516.639976	706.486921	
6.026300	261.743500	718.990097	516.686080	706.411892	
6.027300	261.737100	718.925261	516.732154	706.335963	
6.028300	261.730600	718.851920	516.778198	706.259848	
6.029300	261.724200	718.787091	516.824209	706.183914	
6.030300	261.717800	718.722265	516.870191	706.107977	
6.031300	261.711400	718.649026	516.916142	706.031825	
6.032300	261.704900	718.584114	516.962061	705.956809	
6.033300	261.698500	718.519297	517.007950	705.880864	
6.034300	261.692100	718.446068	517.053809	705.804704	
6.035300	261.685700	718.381258	517.099635	705.728754	
6.036300	261.679200	718.316358	517.145432	705.652830	
6.037300	261.672800	718.251553	517.191198	705.577773	
6.038300	261.666400	718.178338	517.236934	705.501602	
6.039300	261.660000	718.113540	517.282639	705.425642	
6.040300	261.653500	718.048652	517.328313	705.349708	
6.041300	261.647100	717.983859	517.373957	705.274640	
6.042300	261.640700	717.910658	517.419571	705.198458	
6.043300	261.634300	717.845872	517.465153	705.122487	
6.044300	261.627900	717.781088	517.510705	705.046514	
6.045300	261.621400	717.707805	517.556227	704.971250	
6.046300	261.615000	717.643028	517.601718	704.895272	
6.047300	261.608600	717.578253	517.647178	704.819291	
6.048300	261.602200	717.513482	517.692608	704.743307	
6.049300	261.595800	717.440305	517.738008	704.668004	
6.050300	261.589400	717.375540	517.783377	704.592015	
6.051300	261.582900	717.310685	517.828715	704.516052	
6.052300	261.576500	717.245925	517.874024	704.440956	
6.053300	261.570100	717.172763	517.919302	704.364744	
6.054300	261.563700	717.108009	517.964549	704.288745	
6.055300	261.557300	717.043259	518.009766	704.213641	
6.056300	261.550900	716.970107	518.054953	704.137421	
6.057300	261.544500	716.905362	518.100108	704.061414	
6.058300	261.538000	716.840529	518.145234	703.986331	
6.059300	261.531600	716.775791	518.190329	703.910318	
6.060300	261.525200	716.702652	518.235395	703.834088	
6.061300	261.518800	716.637920	518.280429	703.758968	
6.062300	261.512400	716.573191	518.325434	703.682948	
6.063300	261.506000	716.508464	518.370408	703.606925	
6.064300	261.499600	716.435340	518.415353	703.531582	
6.065300	261.493200	716.370620	518.460266	703.455554	
6.066300	261.486800	716.305903	518.505149	703.380422	
6.067300	261.480300	716.241096	518.550003	703.304417	
6.068300	261.473900	716.167985	518.594827	703.228165	
6.069300	261.467500	716.103277	518.639619	703.153025	
6.070300	261.461100	716.038572	518.684382	703.076983	
6.071300	261.454700	715.973870	518.729115	703.001838	
6.072300	261.448300	715.900773	518.773818	702.925575	
6.073300	261.441900	715.836077	518.818490	702.849526	
6.074300	261.435500	715.771384	518.863132	702.774373	
6.075300	261.429100	715.706694	518.907745	702.698319	
6.076300	261.422700	715.642007	518.952328	702.623160	
6.077300	261.416300	715.568927	518.996881	702.546884	
6.078300	261.409900	715.504246	519.041403	702.471721	
6.079300	261.403500	715.439568	519.085895	702.395656	
6.080300	261.397100	715.374893	519.130358	702.320487	
6.081300	261.390700	715.301827	519.174791	702.244201	
6.082300	261.384300	715.237158	519.219193	702.169027	
6.083300	261.377900	715.172493	519.263565	702.092951	
6.084300	261.371500	715.107830	519.307908	702.017772	
6.085300	261.365100	715.034778	519.352221	701.941475	
6.086300	261.358700	714.970121	519.396503	701.866291	
6.087300	261.352300	714.905467	519.440755	701.790205	
6.088300	261.345900	714.840816	519.484978	701.715016	
6.089300	261.339500	714.776168	519.529172	701.638925	
6.090300	261.333100	714.703133	519.573336	701.563513	
6.091300	261.326700	714.638491	519.617469	701.487417	
6.092300	261.320300	714.573852	519.661572	701.412217	
6.093300	261.313900	714.509217	519.705646	701.336116	
6.094300	261.307500	714.444583	519.749691	701.260911	
6.095300	261.301100	714.371566	519.793706	701.184586	
6.096300	261.294700	714.306939	519.837691	701.109376	
6.097300	261.288300	714.242315	519.881645	701.034164	
6.098300	261.281900	714.177694	519.925571	700.958049	
6.099300	261.275500	714.104691	519.969467	700.882613	
6.100300	261.269100	714.040076	520.013332	700.806494	
6.101300	261.262700	713.975464	520.057167	700.731271	
6.102300	261.256300	713.910855	520.100974	700.656045	
6.103300	261.249900	713.846249	520.144751	700.579918	
6.104300	261.243500	713.773263	520.188499	700.504469	
6.105300	261.237100	713.708663	520.232216	700.428336	
6.106300	261.230800	713.644159	520.275903	700.353071	
6.107300	261.224400	713.579565	520.319562	700.277833	
6.108300	261.218000	713.514974	520.363191	700.201692	
6.109300	261.211600	713.442005	520.406791	700.126230	
6.110300	261.205200	713.377420	520.450360	700.050984	
6.111300	261.198800	713.312839	520.493900	699.974835	
6.112300	261.192400	713.248260	520.537410	699.899584	
6.113300	261.186000	713.183684	520.580892	699.824330	
6.114300	261.179600	713.119111	520.624345	699.748174	
6.115300	261.173300	713.046255	520.667768	699.672667	
6.116300	261.166900	712.981688	520.711160	699.597405	
6.117300	261.160500	712.917124	520.754524	699.521241	
6.118300	261.154100	712.852563	520.797858	699.445974	
6.119300	261.147700	712.788005	520.841163	699.370705	
6.120300	261.141300	712.715074	520.884439	699.294313	
6.121300	261.134900	712.650522	520.927684	699.219039	
6.122300	261.128600	712.586066	520.970901	699.143733	
6.123300	261.122200	712.521520	521.014088	699.068453	
6.124300	261.115800	712.456977	521.057246	698.992271	
6.125300	261.109400	712.392437	521.100376	698.916986	
6.126300	261.103000	712.319527	521.143476	698.841478	
6.127300	261.096600	712.254993	521.186546	698.766188	
6.128300	261.090300	712.190555	521.229586	698.689967	
6.129300	261.083900	712.126027	521.272598	698.614671	
6.130300	261.077500	712.061502	521.315581	698.539374	
6.131300	261.071100	711.996980	521.358535	698.464073	
6.132300	261.064700	711.924090	521.401460	698.387649	
6.133300	261.058400	711.859666	521.444354	698.312315	
6.134300	261.052000	711.795153	521.487219	698.237007	
6.135300	261.045600	711.730644	521.530056	698.161696	
6.136300	261.039200	711.666137	521.572864	698.086383	
6.137300	261.032800	711.601633	521.615643	698.010167	
6.138300	261.026500	711.528856	521.658393	697.934598	
6.139300	261.020100	711.464358	521.701112	697.859277	
6.140300	261.013700	711.399863	521.743803	697.783954	
6.141300	261.007300	711.335371	521.786465	697.708628	
6.142300	261.001000	711.270975	521.829098	697.633270	
6.143300	260.994600	711.206489	521.871703	697.557038	
6.144300	260.988200	711.133640	521.914278	697.481483	
6.145300	260.981800	711.069160	521.956823	697.406146	
6.146300	260.975500	711.004776	521.999340	697.330778	
6.147300	260.969100	710.940302	522.041828	697.255437	
6.148300	260.962700	710.875831	522.084287	697.180092	
6.149300	260.956300	710.811363	522.126717	697.104746	
6.150300	260.950000	710.746990	522.169119	697.029367	
6.151300	260.943600	710.674165	522.211492	696.952893	
6.152300	260.937200	710.609706	522.253835	696.877538	
6.153300	260.930900	710.545343	522.296149	696.802152	
6.154300	260.924500	710.480890	522.338434	696.726793	
6.155300	260.918100	710.416440	522.380691	696.651430	
6.156300	260.911700	710.351993	522.422919	696.576065	
6.157300	260.905400	710.287641	522.465119	696.500669	
6.158300	260.899000	710.214840	522.507290	696.425076	
6.159300	260.892600	710.150402	522.549431	696.349704	
6.160300	260.886300	710.086060	522.591543	696.274300	
6.161300	260.879900	710.021628	522.633627	696.198922	
6.162300	260.873500	709.957199	522.675682	696.123542	
6.163300	260.867200	709.892865	522.717709	696.048130	
6.164300	260.860800	709.828442	522.759707	695.972745	
6.165300	260.854400	709.764021	522.801677	695.897357	
6.166300	260.848100	709.691340	522.843618	695.820813	
6.167300	260.841700	709.626926	522.885529	695.745420	
6.168300	260.835400	709.562608	522.927412	695.669995	
6.169300	260.829000	709.498200	522.969266	695.594597	
6.170300	260.822600	709.433794	523.011092	695.519196	
6.171300	260.816300	709.369485	523.052889	695.443763	
6.172300	260.809900	709.305085	523.094658	695.368357	
6.173300	260.803500	709.240689	523.136399	695.293850	
6.174300	260.797200	709.176388	523.178111	695.218410	
6.175300	260.790800	709.103645	523.219795	695.142772	
6.176300	260.784500	709.039351	523.261449	695.067326	
6.177300	260.778100	708.974966	523.303075	694.991908	
6.178300	260.771700	708.910585	523.344672	694.916486	
6.179300	260.765400	708.846299	523.386241	694.841033	
6.180300	260.759000	708.781924	523.427782	694.765606	
6.181300	260.752700	708.717644	523.469294	694.690148	
6.182300	260.746300	708.653274	523.510778	694.614716	
6.183300	260.739900	708.588908	523.552234	694.539282	
6.184300	260.733600	708.516288	523.593662	694.463592	
6.185300	260.727200	708.451928	523.635059	694.388152	
6.186300	260.720900	708.387663	523.676429	694.312681	
6.187300	260.714500	708.323309	523.717770	694.237236	
6.188300	260.708200	708.259050	523.759083	694.162661	
6.189300	260.701800	708.194701	523.800368	694.087212	
6.190300	260.695500	708.130448	523.841625	694.011730	
6.191300	260.689100	708.066105	523.882854	693.936275	
6.192300	260.682700	708.001765	523.924054	693.860818	
6.193300	260.676400	707.937521	523.965227	693.785329	
6.194300	260.670000	707.864843	524.006371	693.709641	
6.195300	260.663700	707.800605	524.047485	693.634146	
6.196300	260.657300	707.736278	524.088571	693.559580	
6.197300	260.651000	707.672046	524.129630	693.484081	
6.198300	260.644600	707.607724	524.170660	693.408608	
6.199300	260.638300	707.543498	524.211662	693.333103	
6.200300	260.631900	707.479182	524.252636	693.257625	
6.201300	260.625600	707.414962	524.293582	693.182115	
6.202300	260.619200	707.350652	524.334500	693.107534	
6.203300	260.612900	707.286437	524.375391	693.032019	
6.204300	260.606500	707.222133	524.416253	692.956531	
6.205300	260.600200	707.157925	524.457087	692.881011	
6.206300	260.593800	707.093627	524.497893	692.805517	
6.207300	260.587500	707.021086	524.538672	692.730668	
6.208300	260.581200	706.956886	524.579420	692.655140	
6.209300	260.574800	706.892598	524.620141	692.579639	
6.210300	260.568500	706.828404	524.660833	692.504106	
6.211300	260.562100	706.764121	524.701498	692.429501	
6.212300	260.555800	706.699934	524.742135	692.353963	
6.213300	260.549400	706.635656	524.782744	692.278452	
6.214300	260.543100	706.571475	524.823326	692.202909	
6.215300	260.536700	706.507203	524.863879	692.128294	
6.216300	260.530400	706.443028	524.904405	692.052746	
6.217300	260.524100	706.378855	524.944902	691.977195	
6.218300	260.517700	706.314593	524.985372	691.901670	
6.219300	260.511400	706.250426	525.025815	691.827017	
6.220300	260.505000	706.186169	525.066229	691.751487	
6.221300	260.498700	706.122008	525.106616	691.675926	
6.222300	260.492400	706.057850	525.146975	691.601265	
6.223300	260.486000	705.985271	525.187306	691.525500	
6.224300	260.479700	705.921119	525.227607	691.449931	
6.225300	260.473300	705.856878	525.267881	691.375291	
6.226300	260.467000	705.792732	525.308127	691.299717	
6.227300	260.460700	705.728589	525.348346	691.224140	
6.228300	260.454300	705.664357	525.388537	691.149493	
6.229300	260.448000	705.600220	525.428700	691.073911	
6.230300	260.441600	705.535993	525.468835	690.998355	
6.231300	260.435300	705.471862	525.508943	690.923671	
6.232300	260.429000	705.407734	525.549023	690.848082	
6.233300	260.422600	705.343516	525.589076	690.772519	
6.234300	260.416300	705.279394	525.629101	690.697827	
6.235300	260.410000	705.215274	525.669098	690.622230	
6.236300	260.403600	705.151065	525.709068	690.546659	
6.237300	260.397300	705.086952	525.749010	690.471959	
6.238300	260.391000	705.022842	525.788925	690.396354	
6.239300	260.384600	704.958641	525.828812	690.321679	
6.240300	260.378300	704.894537	525.868672	690.246069	
6.241300	260.372000	704.830435	525.908504	690.170456	
6.242300	260.365600	704.766244	525.948308	690.095773	
6.243300	260.359300	704.702148	525.988085	690.020155	
6.244300	260.353000	704.638055	526.027835	689.945438	
6.245300	260.346600	704.573873	526.067557	689.869844	
6.246300	260.340300	704.509786	526.107252	689.795122	
6.247300	260.334000	704.445702	526.146919	689.719494	
6.248300	260.327700	704.381621	526.186559	689.644766	
6.249300	260.321300	704.317451	526.226171	689.569162	
6.250300	260.315000	704.245056	526.265756	689.495103	
6.251300	260.308700	704.180985	526.305312	689.423980	
6.252300	260.302300	704.116823	526.344841	689.351980	
6.253300	260.296000	704.052758	526.384342	689.280852	
6.254300	260.289700	703.988695	526.423816	689.209722	
6.255300	260.283400	703.924635	526.463263	689.138590	
6.256300	260.277000	703.860485	526.502683	689.067484	
6.257300	260.270700	703.796431	526.542076	688.996347	
6.258300	260.264400	703.732380	526.581442	688.925207	
6.259300	260.258100	703.668332	526.620781	688.853162	
6.260300	260.251700	703.604195	526.660093	688.782047	
6.261300	260.245400	703.540153	526.699377	688.710901	
6.262300	260.239100	703.476113	526.738635	688.639752	
6.263300	260.232800	703.412077	526.777866	688.568601	
6.264300	260.226500	703.348044	526.817069	688.497447	
6.265300	260.220100	703.283921	526.856246	688.426320	
6.266300	260.213800	703.219894	526.895395	688.355162	
6.267300	260.207500	703.155869	526.934518	688.284002	
6.268300	260.201200	703.091848	526.973614	688.212839	
6.269300	260.194900	703.027829	527.012682	688.141674	
6.270300	260.188500	702.963721	527.051724	688.069632	
6.271300	260.182200	702.899709	527.090739	687.998462	
6.272300	260.175900	702.835699	527.129727	687.927289	
6.273300	260.169600	702.771692	527.168687	687.856115	
6.274300	260.163300	702.707689	527.207621	687.784938	
6.275300	260.156900	702.643595	527.246528	687.713788	
6.276300	260.150600	702.579598	527.285409	687.642606	
6.277300	260.144300	702.515603	527.324262	687.571422	
6.278300	260.138000	702.451611	527.363089	687.500236	
6.279300	260.131700	702.387622	527.401888	687.429047	
6.280300	260.125400	702.323636	527.440661	687.357856	
6.281300	260.119000	702.259560	527.479407	687.286692	
6.282300	260.112700	702.195580	527.518126	687.215496	
6.283300	260.106400	702.131603	527.556819	687.144298	
6.284300	260.100100	702.067629	527.595484	687.073098	
6.285300	260.093800	702.011962	527.634123	687.002127	
6.286300	260.087500	701.947994	527.672737	686.930922	
6.287300	260.081200	701.884028	527.711324	686.859715	
6.288300	260.074900	701.820065	527.749884	686.788506	
6.289300	260.068500	701.756013	527.788418	686.717323	
6.290300	260.062200	701.692056	527.826925	686.646108	
6.291300	260.055900	701.628102	527.865405	686.574892	
6.292300	260.049600	701.564151	527.903859	686.503673	
6.293300	260.043300	701.500204	527.942286	686.433355	
6.294300	260.037000	701.436259	527.980686	686.362132	
6.295300	260.030700	701.372317	528.019059	686.290906	
6.296300	260.024400	701.308378	528.057406	686.219678	
6.297300	260.018100	701.244442	528.095726	686.148447	
6.298300	260.011800	701.180509	528.134020	686.077214	
6.299300	260.005500	701.116579	528.172287	686.005979	
6.300300	259.999200	701.052651	528.210527	685.934741	
6.301300	259.992800	700.988635	528.248741	685.863530	
6.302300	259.986500	700.924713	528.286928	685.792288	
6.303300	259.980200	700.860795	528.325089	685.721043	
6.304300	259.973900	700.796880	528.363223	685.650700	
6.305300	259.967600	700.732968	528.401331	685.579451	
6.306300	259.961300	700.669058	528.439412	685.508199	
6.307300	259.955000	700.605152	528.477466	685.436945	
6.308300	259.948700	700.541248	528.515494	685.365689	
6.309300	259.942400	700.477348	528.553495	685.294430	
6.310300	259.936100	700.413451	528.591470	685.223169	
6.311300	259.929800	700.349556	528.629419	685.152810	
6.312300	259.923500	700.285665	528.667341	685.081544	
6.313300	259.917200	700.230068	528.705236	685.010510	
6.314300	259.910900	700.166182	528.743107	684.939240	
6.315300	259.904600	700.102299	528.780952	684.867967	
6.316300	259.898300	700.038419	528.818770	684.796692	
6.317300	259.892000	699.974542	528.856562	684.726319	
6.318300	259.885700	699.910667	528.894327	684.655040	
6.319300	259.879400	699.846796	528.932066	684.583758	
6.320300	259.873100	699.782928	528.969778	684.512473	
6.321300	259.866800	699.719063	529.007464	684.441187	
6.322300	259.860500	699.655200	529.045124	684.370802	
6.323300	259.854200	699.591341	529.082758	684.299511	
6.324300	259.847900	699.527485	529.120365	684.228217	
6.325300	259.841600	699.463631	529.157945	684.156921	
