#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
67.552500	194.586600	719.833830	381.602952	0.106383	
67.562500	194.564700	719.723713	381.602953	0.106227	
67.572500	194.542900	719.622700	381.602954	0.106071	
67.582500	194.521100	719.512684	381.602956	0.105915	
67.592600	194.499300	719.411679	381.602957	0.105759	
67.602600	194.477500	719.310677	381.602958	0.105602	
67.612600	194.455700	719.200675	381.602959	0.105446	
67.622600	194.433900	719.099682	381.602961	0.105290	
67.632600	194.412100	718.989689	381.602962	0.105133	
67.642700	194.390300	718.888704	381.602963	0.104977	
67.652700	194.368600	718.787814	381.602964	0.104820	
67.662700	194.346800	718.677835	381.602965	0.104664	
67.672700	194.325000	718.576862	381.602967	0.104507	
67.682700	194.303200	718.475893	381.602968	0.104350	
67.692700	194.281400	718.365927	381.602969	0.104194	
67.702800	194.259600	718.264967	381.602970	0.104037	
67.712800	194.237800	718.155010	381.602971	0.103880	
67.722800	194.216100	718.054149	381.602972	0.103723	
67.732800	194.194300	717.953200	381.602973	0.103566	
67.742800	194.172500	717.843257	381.602974	0.103409	
67.752900	194.150700	717.742317	381.602975	0.103252	
67.762900	194.129000	717.632475	381.602976	0.103095	
67.772900	194.107200	717.531543	381.602977	0.102938	
67.782900	194.085400	717.430614	381.602978	0.102781	
67.792900	194.063700	717.320786	381.602979	0.102624	
67.803000	194.041900	717.219866	381.602980	0.102466	
67.813000	194.020100	717.109955	381.602981	0.102309	
67.823000	193.998400	717.009135	381.602982	0.102151	
67.833000	193.976600	716.908227	381.602982	0.101994	
67.843000	193.954900	716.798421	381.602983	0.101837	
67.853000	193.933100	716.697522	381.602984	0.101679	
67.863100	193.911400	716.587725	381.602985	0.101521	
67.873100	193.889600	716.486834	381.602986	0.101364	
67.883100	193.867900	716.386038	381.602987	0.101206	
67.893100	193.846100	716.276164	381.602987	0.101048	
67.903100	193.824400	716.175376	381.602988	0.100891	
67.913200	193.802600	716.074501	381.602989	0.100733	
67.923200	193.780900	715.964732	381.602989	0.100575	
67.933200	193.759100	715.863864	381.602990	0.100417	
67.943200	193.737400	715.754105	381.602991	0.100259	
67.953200	193.715700	715.653338	381.602992	0.100101	
67.963200	193.693900	715.552482	381.602992	0.099943	
67.973300	193.672200	715.442737	381.602993	0.099785	
67.983300	193.650500	715.341981	381.602993	0.099628	
67.993300	193.628800	715.232245	381.602994	0.099482	
68.003300	193.607000	715.131406	381.602995	0.099337	
68.013300	193.585300	715.030663	381.602995	0.099191	
68.023400	193.563600	714.920940	381.602996	0.099045	
68.033400	193.541900	714.820206	381.602996	0.098900	
68.043400	193.520200	714.710492	381.602997	0.098754	
68.053400	193.498400	714.609674	381.602997	0.098608	
68.063400	193.476700	714.508951	381.602998	0.098462	
68.073500	193.455000	714.399251	381.602998	0.098316	
68.083500	193.433300	714.298537	381.602999	0.098170	
68.093500	193.411600	714.197827	381.602999	0.098024	
68.103500	193.389900	714.088141	381.602999	0.097878	
68.113500	193.368200	713.987438	381.603000	0.097732	
68.123500	193.346500	713.877762	381.603000	0.097586	
68.133600	193.324800	713.777068	381.603001	0.097440	
68.143600	193.303100	713.676378	381.603001	0.097293	
68.153600	193.281400	713.566715	381.603001	0.097147	
68.163600	193.259700	713.466033	381.603002	0.097001	
68.173600	193.238000	713.356379	381.603002	0.096854	
68.183700	193.216300	713.255706	381.603002	0.096708	
68.193700	193.194600	713.155036	381.603002	0.096562	
68.203700	193.172900	713.045396	381.603003	0.096415	
68.213700	193.151200	712.944735	381.603003	0.096268	
68.223700	193.129600	712.835196	381.603003	0.096122	
68.233700	193.107900	712.734543	381.603003	0.095975	
68.243800	193.086200	712.633894	381.603004	0.095828	
68.253800	193.064500	712.524277	381.603004	0.095682	
68.263800	193.042900	712.423728	381.603004	0.095535	
68.273800	193.021200	712.323092	381.603004	0.095388	
68.283800	192.999500	712.213489	381.603004	0.095241	
68.293900	192.977800	712.112860	381.603004	0.095094	
68.303900	192.956200	712.003358	381.603004	0.094947	
68.313900	192.934500	711.902738	381.603004	0.094800	
68.323900	192.912800	711.802122	381.603004	0.094653	
68.333900	192.891200	711.692633	381.603004	0.094506	
68.344000	192.869500	711.592025	381.603005	0.094359	
68.354000	192.847900	711.482546	381.603005	0.094212	
68.364000	192.826200	711.381947	381.603005	0.094064	
68.374000	192.804500	711.281351	381.603005	0.093917	
68.384000	192.782900	711.171886	381.603004	0.093770	
68.394000	192.761200	711.071299	381.603004	0.093622	
68.404100	192.739600	710.970807	381.603004	0.093475	
68.414100	192.717900	710.861264	381.603004	0.093327	
68.424100	192.696300	710.760780	381.603004	0.093180	
68.434100	192.674700	710.651338	381.603004	0.093032	
68.444100	192.653000	710.550772	381.603004	0.092884	
68.454200	192.631400	710.450300	381.603004	0.092749	
68.464200	192.609700	710.340780	381.603004	0.092613	
68.474200	192.588100	710.240318	381.603003	0.092477	
68.484200	192.566500	710.130899	381.603003	0.092341	
68.494200	192.544800	710.030353	381.603003	0.092205	
68.504200	192.523200	709.929902	381.603003	0.092069	
68.514300	192.501600	709.820497	381.603003	0.091933	
68.524300	192.480000	709.720055	381.603002	0.091797	
68.534300	192.458300	709.610568	381.603002	0.091661	
68.544300	192.436700	709.510134	381.603002	0.091525	
68.554300	192.415100	709.409704	381.603001	0.091388	
68.564400	192.393500	709.300322	381.603001	0.091252	
68.574400	192.371900	709.199900	381.603001	0.091116	
68.584400	192.350300	709.099483	381.603000	0.090979	
68.594400	192.328600	708.990023	381.603000	0.090843	
68.604400	192.307000	708.889614	381.603000	0.090707	
68.614500	192.285400	708.780255	381.602999	0.090570	
68.624500	192.263800	708.679854	381.602999	0.090434	
68.634500	192.242200	708.579457	381.602998	0.090297	
68.644500	192.220600	708.470113	381.602998	0.090160	
68.654500	192.199000	708.369724	381.602998	0.090024	
68.664500	192.177400	708.260389	381.602997	0.089887	
68.674600	192.155800	708.160009	381.602997	0.089750	
68.684600	192.134200	708.059632	381.602996	0.089614	
68.694600	192.112600	707.950311	381.602996	0.089477	
68.704600	192.091000	707.849943	381.602995	0.089340	
68.714600	192.069400	707.749579	381.602995	0.089203	
68.724700	192.047900	707.640363	381.602994	0.089066	
68.734700	192.026300	707.540008	381.602993	0.088929	
68.744700	192.004700	707.430709	381.602993	0.088792	
68.754700	191.983100	707.330362	381.602992	0.088655	
68.764700	191.961500	707.230019	381.602992	0.088518	
68.774800	191.939900	707.120735	381.602991	0.088381	
68.784800	191.918400	707.020491	381.602990	0.088243	
68.794800	191.896800	706.920160	381.602990	0.088106	
68.804800	191.875200	706.810890	381.602989	0.087969	
68.814800	191.853700	706.710659	381.602988	0.087831	
68.824800	191.832100	706.601398	381.602988	0.087694	
68.834900	191.810500	706.501084	381.602987	0.087557	
68.844900	191.789000	706.400866	381.602986	0.087419	
68.854900	191.767400	706.291619	381.602985	0.087281	
68.864900	191.745800	706.191317	381.602985	0.087144	
68.874900	191.724300	706.082171	381.602984	0.087006	
68.885000	191.702700	705.981878	381.602983	0.086869	
68.895000	191.681200	705.881680	381.602982	0.086731	
68.905000	191.659600	705.772456	381.602981	0.086593	
68.915000	191.638100	705.672267	381.602981	0.086463	
68.925000	191.616500	705.571990	381.602980	0.086337	
68.935000	191.595000	705.462872	381.602979	0.086210	
68.945100	191.573400	705.362603	381.602978	0.086083	
68.955100	191.551900	705.253495	381.602977	0.085956	
68.965100	191.530300	705.153234	381.602976	0.085829	
68.975100	191.508800	705.053070	381.602975	0.085703	
68.985100	191.487300	704.943975	381.602974	0.085576	
68.995200	191.465700	704.843727	381.602973	0.085449	
69.005200	191.444200	704.734642	381.602972	0.085322	
69.015200	191.422700	704.634494	381.602971	0.085195	
69.025200	191.401100	704.534259	381.602970	0.085068	
69.035200	191.379600	704.425188	381.602969	0.084941	
69.045300	191.358100	704.325052	381.602968	0.084813	
69.055300	191.336600	704.224921	381.602967	0.084686	
69.065300	191.315000	704.115772	381.602966	0.084559	
69.075300	191.293500	704.015649	381.602965	0.084432	
69.085300	191.272000	703.906601	381.602964	0.084304	
69.095300	191.250500	703.806487	381.602963	0.084177	
69.105400	191.229000	703.706376	381.602962	0.084050	
69.115400	191.207400	703.597250	381.602961	0.083922	
69.125400	191.185900	703.497148	381.602960	0.083795	
69.135400	191.164400	703.397050	381.602959	0.083667	
69.145400	191.142900	703.288030	381.602957	0.083540	
69.155500	191.121400	703.187941	381.602956	0.083412	
69.165500	191.099900	703.078930	381.602955	0.083284	
69.175500	191.078400	702.978849	381.602954	0.083157	
69.185500	191.056900	702.878772	381.602953	0.083029	
69.195500	191.035400	702.769776	381.602951	0.082901	
69.205600	191.013900	702.669707	381.602950	0.082774	
69.215600	190.992400	702.560720	381.602949	0.082646	
69.225600	190.970900	702.460660	381.602948	0.082518	
69.235600	190.949400	702.360603	381.602946	0.082390	
69.245600	190.928000	702.251722	381.602945	0.082262	
69.255600	190.906500	702.151674	381.602944	0.082134	
69.265700	190.885000	702.051630	381.602942	0.082006	
69.275700	190.863500	701.942671	381.602941	0.081878	
69.285700	190.842000	701.842636	381.602940	0.081750	
69.295700	190.820500	701.733687	381.602938	0.081621	
69.305700	190.799100	701.633752	381.602937	0.081493	
69.315800	190.777600	701.533728	381.602935	0.081365	
69.325800	190.756100	701.424793	381.602934	0.081237	
69.335800	190.734700	701.324870	381.602933	0.081108	
69.345800	190.713200	701.224860	381.602931	0.080980	
69.355800	190.691700	701.115939	381.602930	0.080851	
69.365800	190.670300	701.016028	381.602928	0.080723	
69.375900	190.648800	700.907117	381.602927	0.080597	
69.385900	190.627300	700.807123	381.602925	0.080479	
69.395900	190.605900	700.707225	381.602924	0.080360	
69.405900	190.584400	700.598327	381.602922	0.080242	
69.415900	190.563000	700.498438	381.602921	0.080124	
69.426000	190.541500	700.389550	381.602919	0.080006	
69.436000	190.520100	700.289669	381.602918	0.079888	
69.446000	190.498600	700.189700	381.602916	0.079769	
69.456000	190.477200	700.080918	381.602914	0.079651	
69.466000	190.455700	699.980958	381.602913	0.079533	
69.476100	190.434300	699.881094	381.602911	0.079414	
69.486100	190.412800	699.772233	381.602909	0.079296	
69.496100	190.391400	699.672378	381.602908	0.079177	
69.506100	190.369900	699.563527	381.602906	0.079059	
69.516100	190.348500	699.463680	381.602905	0.078940	
69.526100	190.327100	699.363836	381.602903	0.078822	
69.536200	190.305600	699.255000	381.602901	0.078703	
69.546200	190.284200	699.155165	381.602899	0.078584	
69.556200	190.262800	699.055334	381.602898	0.078466	
69.566200	190.241400	698.946604	381.602896	0.078347	
69.576200	190.219900	698.846689	381.602894	0.078228	
69.586300	190.198500	698.737968	381.602892	0.078109	
69.596300	190.177100	698.638155	381.602891	0.077990	
69.606300	190.155700	698.538345	381.602889	0.077872	
69.616300	190.134300	698.429638	381.602887	0.077753	
69.626300	190.112800	698.329745	381.602885	0.077634	
69.636400	190.091400	698.229947	381.602883	0.077515	
69.646400	190.070000	698.121255	381.602882	0.077396	
69.656400	190.048600	698.021466	381.602880	0.077276	
69.666400	190.027200	697.912783	381.602878	0.077157	
69.676400	190.005800	697.813002	381.602876	0.077038	
69.686400	189.984400	697.713226	381.602874	0.076919	
69.696500	189.963000	697.604557	381.602872	0.076800	
69.706500	189.941600	697.504789	381.602870	0.076681	
69.716500	189.920200	697.405025	381.602868	0.076561	
69.726500	189.898800	697.296370	381.602866	0.076442	
69.736500	189.877400	697.196615	381.602864	0.076322	
69.746600	189.856000	697.087970	381.602863	0.076203	
69.756600	189.834600	696.988223	381.602861	0.076084	
69.766600	189.813200	696.888481	381.602859	0.075964	
69.776600	189.791900	696.779941	381.602857	0.075844	
69.786600	189.770500	696.680207	381.602855	0.075725	
69.796700	189.749100	696.580477	381.602852	0.075605	
69.806700	189.727700	696.471860	381.602850	0.075486	
69.816700	189.706300	696.372138	381.602848	0.075366	
69.826700	189.684900	696.263531	381.602846	0.075246	
69.836700	189.663600	696.163910	381.602844	0.075126	
69.846700	189.642200	696.064201	381.602842	0.075012	
69.856800	189.620800	695.955607	381.602840	0.074902	
69.866800	189.599500	695.855999	381.602838	0.074792	
69.876800	189.578100	695.747415	381.602836	0.074681	
69.886800	189.556700	695.647723	381.602834	0.074571	
69.896800	189.535400	695.548127	381.602831	0.074461	
69.906900	189.514000	695.439558	381.602829	0.074351	
69.916900	189.492600	695.339878	381.602827	0.074241	
69.926900	189.471300	695.240295	381.602825	0.074130	
69.936900	189.449900	695.131740	381.602823	0.074020	
69.946900	189.428600	695.032165	381.602820	0.073910	
69.957000	189.407200	694.923619	381.602818	0.073799	
69.967000	189.385900	694.824053	381.602816	0.073689	
69.977000	189.364500	694.724399	381.602814	0.073578	
69.987000	189.343200	694.615959	381.602811	0.073468	
69.997000	189.321800	694.516313	381.602809	0.073357	
70.007000	189.300500	694.416764	381.602807	0.073247	
70.017100	189.279200	694.308339	381.602805	0.073136	
70.027100	189.257800	694.208705	381.602802	0.073025	
70.037100	189.236500	694.100290	381.602800	0.072915	
70.047100	189.215100	694.000665	381.602798	0.072804	
70.057100	189.193800	693.901137	381.602795	0.072693	
70.067200	189.172500	693.792735	381.602793	0.072583	
70.077200	189.151200	693.693216	381.602790	0.072472	
70.087200	189.129800	693.593608	381.602788	0.072361	
70.097200	189.108500	693.485220	381.602786	0.072250	
70.107200	189.087200	693.385713	381.602783	0.072139	
70.117300	189.065900	693.277335	381.602781	0.072028	
70.127300	189.044500	693.177745	381.602778	0.071917	
70.137300	189.023200	693.078250	381.602776	0.071806	
70.147300	189.001900	692.969887	381.602773	0.071695	
70.157300	188.980600	692.870401	381.602771	0.071584	
70.167300	188.959300	692.770919	381.602768	0.071473	
70.177400	188.938000	692.662570	381.602766	0.071362	
70.187400	188.916700	692.563096	381.602763	0.071250	
70.197400	188.895400	692.463627	381.602761	0.071139	
70.207400	188.874100	692.355292	381.602758	0.071028	
70.217400	188.852800	692.255831	381.602756	0.070917	
70.227500	188.831500	692.147506	381.602753	0.070805	
70.237500	188.810200	692.048054	381.602751	0.070694	
70.247500	188.788900	691.948606	381.602748	0.070583	
70.257500	188.767600	691.840295	381.602745	0.070471	
70.267500	188.746300	691.740855	381.602743	0.070360	
70.277600	188.725000	691.641420	381.602740	0.070248	
70.287600	188.703700	691.533123	381.602738	0.070136	
70.297600	188.682400	691.433696	381.602735	0.070025	
70.307600	188.661100	691.325409	381.602732	0.069913	
70.317600	188.639800	691.225991	381.602730	0.069807	
70.327600	188.618600	691.126669	381.602727	0.069705	
70.337700	188.597300	691.018396	381.602724	0.069602	
70.347700	188.576000	690.918991	381.602722	0.069500	
70.357700	188.554700	690.819589	381.602719	0.069397	
70.367700	188.533500	690.711423	381.602716	0.069295	
70.377700	188.512200	690.612030	381.602713	0.069192	
70.387800	188.490900	690.503781	381.602711	0.069089	
70.397800	188.469600	690.404397	381.602708	0.068986	
70.407800	188.448400	690.305109	381.602705	0.068884	
70.417800	188.427100	690.196874	381.602702	0.068781	
70.427800	188.405900	690.097595	381.602699	0.068678	
70.437900	188.384600	689.998227	381.602697	0.068575	
70.447900	188.363300	689.890007	381.602694	0.068472	
70.457900	188.342100	689.790740	381.602691	0.068369	
70.467900	188.320800	689.682529	381.602688	0.068266	
70.477900	188.299600	689.583271	381.602685	0.068163	
70.487900	188.278300	689.483925	381.602682	0.068060	
70.498000	188.257100	689.375821	381.602680	0.067957	
70.508000	188.235800	689.276484	381.602677	0.067854	
70.518000	188.214600	689.177242	381.602674	0.067751	
70.528000	188.193300	689.069060	381.602671	0.067648	
70.538000	188.172100	688.969828	381.602668	0.067545	
70.548100	188.150900	688.861748	381.602665	0.067441	
70.558100	188.129600	688.762431	381.602662	0.067338	
70.568100	188.108400	688.663212	381.602659	0.067235	
70.578100	188.087200	688.555146	381.602656	0.067132	
70.588100	188.065900	688.455842	381.602653	0.067028	
70.598200	188.044700	688.356635	381.602650	0.066925	
70.608200	188.023500	688.248584	381.602647	0.066821	
70.618200	188.002200	688.149293	381.602644	0.066718	
70.628200	187.981000	688.041251	381.602641	0.066614	
70.638200	187.959800	687.942061	381.602638	0.066511	
70.648200	187.938600	687.842876	381.602635	0.066407	
70.658300	187.917400	687.734848	381.602632	0.066304	
70.668300	187.896100	687.635579	381.602629	0.066200	
70.678300	187.874900	687.536406	381.602626	0.066096	
70.688300	187.853700	687.428393	381.602623	0.065993	
70.698300	187.832500	687.329229	381.602620	0.065889	
