#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	518.130717	714.093513	
6.024300	261.756300	719.119775	518.177006	714.016606	
6.025300	261.749900	719.054935	518.223262	713.939881	
6.026300	261.743500	718.990097	518.269487	713.864061	
6.027300	261.737100	718.925261	518.315682	713.787331	
6.028300	261.730600	718.851920	518.361846	713.710413	
6.029300	261.724200	718.787091	518.407978	713.633677	
6.030300	261.717800	718.722265	518.454079	713.556940	
6.031300	261.711400	718.649026	518.500150	713.479984	
6.032300	261.704900	718.584114	518.546188	713.404177	
6.033300	261.698500	718.519297	518.592196	713.327431	
6.034300	261.692100	718.446068	518.638174	713.250467	
6.035300	261.685700	718.381258	518.684119	713.173716	
6.036300	261.679200	718.316358	518.730033	713.096992	
6.037300	261.672800	718.251553	518.775917	713.021142	
6.038300	261.666400	718.178338	518.821771	712.944168	
6.039300	261.660000	718.113540	518.867593	712.867406	
6.040300	261.653500	718.048652	518.913384	712.790671	
6.041300	261.647100	717.983859	518.959144	712.714811	
6.042300	261.640700	717.910658	519.004874	712.637826	
6.043300	261.634300	717.845872	519.050572	712.561054	
6.044300	261.627900	717.781088	519.096240	712.484279	
6.045300	261.621400	717.707805	519.141877	712.408221	
6.046300	261.615000	717.643028	519.187483	712.331441	
6.047300	261.608600	717.578253	519.233057	712.254659	
6.048300	261.602200	717.513482	519.278602	712.177873	
6.049300	261.595800	717.440305	519.324116	712.101776	
6.050300	261.589400	717.375540	519.369598	712.024985	
6.051300	261.582900	717.310685	519.415050	711.948221	
6.052300	261.576500	717.245925	519.460472	711.872333	
6.053300	261.570100	717.172763	519.505863	711.795317	
6.054300	261.563700	717.108009	519.551222	711.718516	
6.055300	261.557300	717.043259	519.596551	711.642620	
6.056300	261.550900	716.970107	519.641850	711.565596	
6.057300	261.544500	716.905362	519.687117	711.488787	
6.058300	261.538000	716.840529	519.732354	711.412912	
6.059300	261.531600	716.775791	519.777560	711.336097	
6.060300	261.525200	716.702652	519.822737	711.259063	
6.061300	261.518800	716.637920	519.867881	711.183151	
6.062300	261.512400	716.573191	519.912996	711.106328	
6.063300	261.506000	716.508464	519.958080	711.029503	
6.064300	261.499600	716.435340	520.003134	710.953366	
6.065300	261.493200	716.370620	520.048156	710.876535	
6.066300	261.486800	716.305903	520.093148	710.800610	
6.067300	261.480300	716.241096	520.138110	710.723804	
6.068300	261.473900	716.167985	520.183043	710.646748	
6.069300	261.467500	716.103277	520.227943	710.570815	
6.070300	261.461100	716.038572	520.272813	710.493971	
6.071300	261.454700	715.973870	520.317653	710.418033	
6.072300	261.448300	715.900773	520.362464	710.340966	
6.073300	261.441900	715.836077	520.407242	710.264114	
6.074300	261.435500	715.771384	520.451991	710.188168	
6.075300	261.429100	715.706694	520.496709	710.111312	
6.076300	261.422700	715.642007	520.541398	710.035361	
6.077300	261.416300	715.568927	520.586057	709.958280	
6.078300	261.409900	715.504246	520.630684	709.882323	
6.079300	261.403500	715.439568	520.675281	709.805456	
6.080300	261.397100	715.374893	520.719848	709.729495	
6.081300	261.390700	715.301827	520.764386	709.652403	
6.082300	261.384300	715.237158	520.808891	709.576436	
6.083300	261.377900	715.172493	520.853367	709.499558	
6.084300	261.371500	715.107830	520.897813	709.423586	
6.085300	261.365100	715.034778	520.942230	709.346484	
6.086300	261.358700	714.970121	520.986614	709.270506	
6.087300	261.352300	714.905467	521.030969	709.193618	
6.088300	261.345900	714.840816	521.075294	709.117636	
6.089300	261.339500	714.776168	521.119590	709.040742	
6.090300	261.333100	714.703133	521.163856	708.964534	
6.091300	261.326700	714.638491	521.208090	708.887635	
6.092300	261.320300	714.573852	521.252294	708.811642	
6.093300	261.313900	714.509217	521.296469	708.734738	
6.094300	261.307500	714.444583	521.340614	708.658740	
6.095300	261.301100	714.371566	521.384729	708.581610	
6.096300	261.294700	714.306939	521.428813	708.505607	
6.097300	261.288300	714.242315	521.472867	708.429601	
6.098300	261.281900	714.177694	521.516892	708.352684	
6.099300	261.275500	714.104691	521.560887	708.276452	
6.100300	261.269100	714.040076	521.604851	708.199529	
6.101300	261.262700	713.975464	521.648784	708.123513	
6.102300	261.256300	713.910855	521.692689	708.047494	
6.103300	261.249900	713.846249	521.736564	707.970563	
6.104300	261.243500	713.773263	521.780409	707.894318	
6.105300	261.237100	713.708663	521.824223	707.817382	
6.106300	261.230800	713.644159	521.868007	707.741323	
6.107300	261.224400	713.579565	521.911762	707.665291	
6.108300	261.218000	713.514974	521.955488	707.588348	
6.109300	261.211600	713.442005	521.999184	707.512089	
6.110300	261.205200	713.377420	522.042848	707.436049	
6.111300	261.198800	713.312839	522.086483	707.359097	
6.112300	261.192400	713.248260	522.130089	707.283052	
6.113300	261.186000	713.183684	522.173665	707.207004	
6.114300	261.179600	713.119111	522.217212	707.130045	
6.115300	261.173300	713.046255	522.260730	707.053741	
6.116300	261.166900	712.981688	522.304216	706.977685	
6.117300	261.160500	712.917124	522.347673	706.900718	
6.118300	261.154100	712.852563	522.391101	706.824657	
6.119300	261.147700	712.788005	522.434499	706.748594	
6.120300	261.141300	712.715074	522.477868	706.671396	
6.121300	261.134900	712.650522	522.521205	706.595328	
6.122300	261.128600	712.586066	522.564514	706.519227	
6.123300	261.122200	712.521520	522.607793	706.443153	
6.124300	261.115800	712.456977	522.651043	706.366167	
6.125300	261.109400	712.392437	522.694263	706.290088	
6.126300	261.103000	712.319527	522.737455	706.213784	
6.127300	261.096600	712.254993	522.780615	706.137700	
6.128300	261.090300	712.190555	522.823746	706.060674	
6.129300	261.083900	712.126027	522.866848	705.984585	
6.130300	261.077500	712.061502	522.909920	705.908493	
6.131300	261.071100	711.996980	522.952964	705.832398	
6.132300	261.064700	711.924090	522.995978	705.755168	
6.133300	261.058400	711.859666	523.038961	705.679039	
6.134300	261.052000	711.795153	523.081915	705.602936	
6.135300	261.045600	711.730644	523.124840	705.526831	
6.136300	261.039200	711.666137	523.167736	705.450723	
6.137300	261.032800	711.601633	523.210603	705.373703	
6.138300	261.026500	711.528856	523.253440	705.297337	
6.139300	261.020100	711.464358	523.296247	705.221222	
6.140300	261.013700	711.399863	523.339025	705.145104	
6.141300	261.007300	711.335371	523.381773	705.068983	
6.142300	261.001000	711.270975	523.424493	704.992830	
6.143300	260.994600	711.206489	523.467183	704.915794	
6.144300	260.988200	711.133640	523.509845	704.839442	
6.145300	260.981800	711.069160	523.552475	704.763310	
6.146300	260.975500	711.004776	523.595077	704.687147	
6.147300	260.969100	710.940302	523.637650	704.611011	
6.148300	260.962700	710.875831	523.680193	704.534872	
6.149300	260.956300	710.811363	523.722708	704.458730	
6.150300	260.950000	710.746990	523.765194	704.382557	
6.151300	260.943600	710.674165	523.807651	704.305275	
6.152300	260.937200	710.609706	523.850077	704.229126	
6.153300	260.930900	710.545343	523.892474	704.152945	
6.154300	260.924500	710.480890	523.934843	704.076790	
6.155300	260.918100	710.416440	523.977182	704.000633	
6.156300	260.911700	710.351993	524.019493	703.924473	
6.157300	260.905400	710.287641	524.061774	703.848281	
6.158300	260.899000	710.214840	524.104027	703.771891	
6.159300	260.892600	710.150402	524.146250	703.695723	
6.160300	260.886300	710.086060	524.188443	703.619524	
6.161300	260.879900	710.021628	524.230608	703.543351	
6.162300	260.873500	709.957199	524.272744	703.467175	
6.163300	260.867200	709.892865	524.314851	703.390968	
6.164300	260.860800	709.828442	524.356929	703.314787	
6.165300	260.854400	709.764021	524.398979	703.238604	
6.166300	260.848100	709.691340	524.441000	703.161253	
6.167300	260.841700	709.626926	524.482990	703.085064	
6.168300	260.835400	709.562608	524.524951	703.008844	
6.169300	260.829000	709.498200	524.566884	702.932650	
6.170300	260.822600	709.433794	524.608789	702.856454	
6.171300	260.816300	709.369485	524.650664	702.780226	
6.172300	260.809900	709.305085	524.692511	702.704024	
6.173300	260.803500	709.240689	524.734329	702.628731	
6.174300	260.797200	709.176388	524.776119	702.552495	
6.175300	260.790800	709.103645	524.817880	702.476059	
6.176300	260.784500	709.039351	524.859611	702.399818	
6.177300	260.778100	708.974966	524.901313	702.323603	
6.178300	260.771700	708.910585	524.942986	702.247386	
6.179300	260.765400	708.846299	524.984631	702.171137	
6.180300	260.759000	708.781924	525.026247	702.094915	
6.181300	260.752700	708.717644	525.067835	702.018660	
6.182300	260.746300	708.653274	525.109394	701.942433	
6.183300	260.739900	708.588908	525.150925	701.866203	
6.184300	260.733600	708.516288	525.192427	701.789714	
6.185300	260.727200	708.451928	525.233899	701.713478	
6.186300	260.720900	708.387663	525.275342	701.637211	
6.187300	260.714500	708.323309	525.316757	701.560970	
6.188300	260.708200	708.259050	525.358144	701.485609	
6.189300	260.701800	708.194701	525.399502	701.409363	
6.190300	260.695500	708.130448	525.440831	701.333086	
6.191300	260.689100	708.066105	525.482133	701.256835	
6.192300	260.682700	708.001765	525.523405	701.180581	
6.193300	260.676400	707.937521	525.564650	701.104296	
6.194300	260.670000	707.864843	525.605866	701.027809	
6.195300	260.663700	707.800605	525.647052	700.951518	
6.196300	260.657300	707.736278	525.688209	700.876166	
6.197300	260.651000	707.672046	525.729338	700.799870	
6.198300	260.644600	707.607724	525.770439	700.723601	
6.199300	260.638300	707.543498	525.811512	700.647299	
6.200300	260.631900	707.479182	525.852556	700.571025	
6.201300	260.625600	707.414962	525.893572	700.494719	
6.202300	260.619200	707.350652	525.934560	700.419351	
6.203300	260.612900	707.286437	525.975519	700.343039	
6.204300	260.606500	707.222133	526.016450	700.266754	
6.205300	260.600200	707.157925	526.057353	700.190438	
6.206300	260.593800	707.093627	526.098228	700.114148	
6.207300	260.587500	707.021086	526.139074	700.038509	
6.208300	260.581200	706.956886	526.179891	699.962184	
6.209300	260.574800	706.892598	526.220679	699.885886	
6.210300	260.568500	706.828404	526.261439	699.809557	
6.211300	260.562100	706.764121	526.302171	699.734165	
6.212300	260.555800	706.699934	526.342875	699.657830	
6.213300	260.549400	706.635656	526.383551	699.581522	
6.214300	260.543100	706.571475	526.424198	699.505182	
6.215300	260.536700	706.507203	526.464818	699.429780	
6.216300	260.530400	706.443028	526.505409	699.353435	
6.217300	260.524100	706.378855	526.545972	699.277087	
6.218300	260.517700	706.314593	526.586507	699.200766	
6.219300	260.511400	706.250426	526.627015	699.125325	
6.220300	260.505000	706.186169	526.667494	699.048998	
6.221300	260.498700	706.122008	526.707945	698.972640	
6.222300	260.492400	706.057850	526.748368	698.897191	
6.223300	260.486000	705.985271	526.788763	698.820627	
6.224300	260.479700	705.921119	526.829128	698.744261	
6.225300	260.473300	705.856878	526.869465	698.668834	
6.226300	260.467000	705.792732	526.909774	698.592462	
6.227300	260.460700	705.728589	526.950056	698.516088	
6.228300	260.454300	705.664357	526.990309	698.440653	
6.229300	260.448000	705.600220	527.030534	698.364274	
6.230300	260.441600	705.535993	527.070732	698.287922	
6.231300	260.435300	705.471862	527.110901	698.212450	
6.232300	260.429000	705.407734	527.151043	698.136063	
6.233300	260.422600	705.343516	527.191157	698.059703	
6.234300	260.416300	705.279394	527.231243	697.984223	
6.235300	260.410000	705.215274	527.271301	697.907828	
6.236300	260.403600	705.151065	527.311331	697.831460	
6.237300	260.397300	705.086952	527.351333	697.755973	
6.238300	260.391000	705.022842	527.391308	697.679570	
6.239300	260.384600	704.958641	527.431254	697.604107	
6.240300	260.378300	704.894537	527.471173	697.527699	
6.241300	260.372000	704.830435	527.511065	697.451289	
6.242300	260.365600	704.766244	527.550928	697.375818	
6.243300	260.359300	704.702148	527.590764	697.299402	
6.244300	260.353000	704.638055	527.630571	697.223897	
6.245300	260.346600	704.573873	527.670352	697.147505	
6.246300	260.340300	704.509786	527.710104	697.071995	
6.247300	260.334000	704.445702	527.749829	696.995569	
6.248300	260.327700	704.381621	527.789526	696.920053	
6.249300	260.321300	704.317451	527.829195	696.843651	
6.250300	260.315000	704.245056	527.868837	696.768811	
6.251300	260.308700	704.180985	527.908449	696.696938	
6.252300	260.302300	704.116823	527.948034	696.624178	
6.253300	260.296000	704.052758	527.987591	696.552300	
6.254300	260.289700	703.988695	528.027121	696.480420	
6.255300	260.283400	703.924635	528.066623	696.408537	
6.256300	260.277000	703.860485	528.106098	696.336681	
6.257300	260.270700	703.796431	528.145546	696.264793	
6.258300	260.264400	703.732380	528.184967	696.192904	
6.259300	260.258100	703.668332	528.224360	696.120098	
6.260300	260.251700	703.604195	528.263726	696.048233	
6.261300	260.245400	703.540153	528.303064	695.976336	
6.262300	260.239100	703.476113	528.342375	695.904437	
6.263300	260.232800	703.412077	528.381659	695.832535	
6.264300	260.226500	703.348044	528.420916	695.760631	
6.265300	260.220100	703.283921	528.460145	695.688753	
6.266300	260.213800	703.219894	528.499347	695.616845	
6.267300	260.207500	703.155869	528.538522	695.544933	
6.268300	260.201200	703.091848	528.577670	695.473020	
6.269300	260.194900	703.027829	528.616790	695.401104	
6.270300	260.188500	702.963721	528.655883	695.328302	
6.271300	260.182200	702.899709	528.694949	695.256381	
6.272300	260.175900	702.835699	528.733988	695.184458	
6.273300	260.169600	702.771692	528.772999	695.112533	
6.274300	260.163300	702.707689	528.811984	695.040605	
6.275300	260.156900	702.643595	528.850941	694.968704	
6.276300	260.150600	702.579598	528.889871	694.896771	
6.277300	260.144300	702.515603	528.928774	694.824837	
6.278300	260.138000	702.451611	528.967650	694.752899	
6.279300	260.131700	702.387622	529.006499	694.680960	
6.280300	260.125400	702.323636	529.045321	694.609018	
6.281300	260.119000	702.259560	529.084115	694.537103	
6.282300	260.112700	702.195580	529.122883	694.465156	
6.283300	260.106400	702.131603	529.161623	694.393207	
6.284300	260.100100	702.067629	529.200337	694.321256	
6.285300	260.093800	702.011962	529.239023	694.249536	
6.286300	260.087500	701.947994	529.277684	694.177580	
6.287300	260.081200	701.884028	529.316319	694.105622	
6.288300	260.074900	701.820065	529.354926	694.033661	
6.289300	260.068500	701.756013	529.393506	693.961727	
6.290300	260.062200	701.692056	529.432059	693.889761	
6.291300	260.055900	701.628102	529.470586	693.817793	
6.292300	260.049600	701.564151	529.509085	693.745823	
6.293300	260.043300	701.500204	529.547558	693.674764	
6.294300	260.037000	701.436259	529.586003	693.602789	
6.295300	260.030700	701.372317	529.624422	693.530812	
6.296300	260.024400	701.308378	529.662813	693.458832	
6.297300	260.018100	701.244442	529.701178	693.386850	
6.298300	260.011800	701.180509	529.739516	693.314866	
6.299300	260.005500	701.116579	529.777827	693.242879	
6.300300	259.999200	701.052651	529.816111	693.170890	
6.301300	259.992800	700.988635	529.854369	693.098927	
6.302300	259.986500	700.924713	529.892599	693.026933	
6.303300	259.980200	700.860795	529.930803	692.954937	
6.304300	259.973900	700.796880	529.968980	692.883852	
6.305300	259.967600	700.732968	530.007130	692.811851	
6.306300	259.961300	700.669058	530.045253	692.739848	
6.307300	259.955000	700.605152	530.083350	692.667842	
6.308300	259.948700	700.541248	530.121419	692.595834	
6.309300	259.942400	700.477348	530.159462	692.523824	
6.310300	259.936100	700.413451	530.197479	692.451811	
6.311300	259.929800	700.349556	530.235468	692.380710	
6.312300	259.923500	700.285665	530.273431	692.308692	
6.313300	259.917200	700.230068	530.311367	692.236909	
6.314300	259.910900	700.166182	530.349278	692.164887	
6.315300	259.904600	700.102299	530.387163	692.092862	
6.316300	259.898300	700.038419	530.425021	692.020835	
6.317300	259.892000	699.974542	530.462852	691.949720	
6.318300	259.885700	699.910667	530.500656	691.877688	
6.319300	259.879400	699.846796	530.538434	691.805654	
6.320300	259.873100	699.782928	530.576186	691.733618	
6.321300	259.866800	699.719063	530.613910	691.661579	
6.322300	259.860500	699.655200	530.651608	691.590452	
6.323300	259.854200	699.591341	530.689280	691.518409	
6.324300	259.847900	699.527485	530.726925	691.446363	
6.325300	259.841600	699.463631	530.764543	691.374315	
