#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.022300	261.769200	719.257978	533.889419	792.134057	
6.023300	261.762800	719.193131	533.936751	792.048962	
6.024300	261.756300	719.119775	533.984048	791.963659	
6.025300	261.749900	719.054935	534.031310	791.878559	
6.026300	261.743500	718.990097	534.078537	791.794461	
6.027300	261.737100	718.925261	534.125732	791.709355	
6.028300	261.730600	718.851920	534.172892	791.624040	
6.029300	261.724200	718.787091	534.220017	791.538928	
6.030300	261.717800	718.722265	534.267107	791.453813	
6.031300	261.711400	718.649026	534.314165	791.368456	
6.032300	261.704900	718.584114	534.361186	791.284373	
6.033300	261.698500	718.519297	534.408174	791.199249	
6.034300	261.692100	718.446068	534.455128	791.113884	
6.035300	261.685700	718.381258	534.502046	791.028754	
6.036300	261.679200	718.316358	534.548931	790.943653	
6.037300	261.672800	718.251553	534.595782	790.859524	
6.038300	261.666400	718.178338	534.642600	790.774146	
6.039300	261.660000	718.113540	534.689382	790.689005	
6.040300	261.653500	718.048652	534.736131	790.603893	
6.041300	261.647100	717.983859	534.782846	790.519752	
6.042300	261.640700	717.910658	534.829527	790.434362	
6.043300	261.634300	717.845872	534.876173	790.349209	
6.044300	261.627900	717.781088	534.922786	790.264052	
6.045300	261.621400	717.707805	534.969365	790.179692	
6.046300	261.615000	717.643028	535.015908	790.094530	
6.047300	261.608600	717.578253	535.062418	790.009365	
6.048300	261.602200	717.513482	535.108895	789.924198	
6.049300	261.595800	717.440305	535.155338	789.839793	
6.050300	261.589400	717.375540	535.201746	789.754619	
6.051300	261.582900	717.310685	535.248121	789.669475	
6.052300	261.576500	717.245925	535.294462	789.585302	
6.053300	261.570100	717.172763	535.340770	789.499879	
6.054300	261.563700	717.108009	535.387042	789.414694	
6.055300	261.557300	717.043259	535.433281	789.330512	
6.056300	261.550900	716.970107	535.479487	789.245080	
6.057300	261.544500	716.905362	535.525657	789.159886	
6.058300	261.538000	716.840529	535.571795	789.075728	
6.059300	261.531600	716.775791	535.617899	788.990528	
6.060300	261.525200	716.702652	535.663969	788.905083	
6.061300	261.518800	716.637920	535.710005	788.820884	
6.062300	261.512400	716.573191	535.756007	788.735675	
6.063300	261.506000	716.508464	535.801977	788.650464	
6.064300	261.499600	716.435340	535.847913	788.566014	
6.065300	261.493200	716.370620	535.893813	788.480797	
6.066300	261.486800	716.305903	535.939681	788.396583	
6.067300	261.480300	716.241096	535.985516	788.311392	
6.068300	261.473900	716.167985	536.031317	788.225924	
6.069300	261.467500	716.103277	536.077084	788.141701	
6.070300	261.461100	716.038572	536.122817	788.056469	
6.071300	261.454700	715.973870	536.168517	787.972241	
6.072300	261.448300	715.900773	536.214184	787.886761	
6.073300	261.441900	715.836077	536.259816	787.801519	
6.074300	261.435500	715.771384	536.305416	787.717283	
6.075300	261.429100	715.706694	536.350982	787.632036	
6.076300	261.422700	715.642007	536.396515	787.547793	
6.077300	261.416300	715.568927	536.442015	787.462298	
6.078300	261.409900	715.504246	536.487481	787.378050	
6.079300	261.403500	715.439568	536.532913	787.292791	
6.080300	261.397100	715.374893	536.578312	787.208537	
6.081300	261.390700	715.301827	536.623679	787.123029	
6.082300	261.384300	715.237158	536.669011	787.038769	
6.083300	261.377900	715.172493	536.714310	786.953499	
6.084300	261.371500	715.107830	536.759576	786.869233	
6.085300	261.365100	715.034778	536.804809	786.783714	
6.086300	261.358700	714.970121	536.850007	786.699442	
6.087300	261.352300	714.905467	536.895172	786.614160	
6.088300	261.345900	714.840816	536.940305	786.529883	
6.089300	261.339500	714.776168	536.985405	786.444595	
6.090300	261.333100	714.703133	537.030472	786.360068	
6.091300	261.326700	714.638491	537.075505	786.274774	
6.092300	261.320300	714.573852	537.120504	786.190486	
6.093300	261.313900	714.509217	537.165471	786.105186	
6.094300	261.307500	714.444583	537.210406	786.020891	
6.095300	261.301100	714.371566	537.255307	785.935342	
6.096300	261.294700	714.306939	537.300174	785.851041	
6.097300	261.288300	714.242315	537.345009	785.766738	
6.098300	261.281900	714.177694	537.389810	785.681424	
6.099300	261.275500	714.104691	537.434580	785.596870	
6.100300	261.269100	714.040076	537.479314	785.511550	
6.101300	261.262700	713.975464	537.524016	785.427235	
6.102300	261.256300	713.910855	537.568685	785.342917	
6.103300	261.249900	713.846249	537.613322	785.257588	
6.104300	261.243500	713.773263	537.657926	785.173019	
6.105300	261.237100	713.708663	537.702496	785.087685	
6.106300	261.230800	713.644159	537.747033	785.003323	
6.107300	261.224400	713.579565	537.791538	784.918991	
6.108300	261.218000	713.514974	537.836010	784.833647	
6.109300	261.211600	713.442005	537.880450	784.749064	
6.110300	261.205200	713.377420	537.924855	784.664723	
6.111300	261.198800	713.312839	537.969228	784.579370	
6.112300	261.192400	713.248260	538.013568	784.495024	
6.113300	261.186000	713.183684	538.057876	784.410674	
6.114300	261.179600	713.119111	538.102152	784.325313	
6.115300	261.173300	713.046255	538.146396	784.240679	
6.116300	261.166900	712.981688	538.190605	784.156321	
6.117300	261.160500	712.917124	538.234781	784.070951	
6.118300	261.154100	712.852563	538.278926	783.986587	
6.119300	261.147700	712.788005	538.323038	783.902220	
6.120300	261.141300	712.715074	538.367118	783.816595	
6.121300	261.134900	712.650522	538.411163	783.732222	
6.122300	261.128600	712.586066	538.455176	783.647814	
6.123300	261.122200	712.521520	538.499157	783.563435	
6.124300	261.115800	712.456977	538.543106	783.478045	
6.125300	261.109400	712.392437	538.587022	783.393661	
6.126300	261.103000	712.319527	538.630907	783.309027	
6.127300	261.096600	712.254993	538.674757	783.224636	
6.128300	261.090300	712.190555	538.718575	783.139202	
6.129300	261.083900	712.126027	538.762361	783.054806	
6.130300	261.077500	712.061502	538.806115	782.970407	
6.131300	261.071100	711.996980	538.849836	782.886006	
6.132300	261.064700	711.924090	538.893526	782.800345	
6.133300	261.058400	711.859666	538.937181	782.715905	
6.134300	261.052000	711.795153	538.980804	782.631494	
6.135300	261.045600	711.730644	539.024396	782.547081	
6.136300	261.039200	711.666137	539.067955	782.462665	
6.137300	261.032800	711.601633	539.111482	782.377237	
6.138300	261.026500	711.528856	539.154978	782.292534	
6.139300	261.020100	711.464358	539.198439	782.208109	
6.140300	261.013700	711.399863	539.241868	782.123682	
6.141300	261.007300	711.335371	539.285265	782.039251	
6.142300	261.001000	711.270975	539.328631	781.954785	
6.143300	260.994600	711.206489	539.371964	781.869339	
6.144300	260.988200	711.133640	539.415266	781.784652	
6.145300	260.981800	711.069160	539.458533	781.700209	
6.146300	260.975500	711.004776	539.501769	781.615732	
6.147300	260.969100	710.940302	539.544972	781.531284	
6.148300	260.962700	710.875831	539.588144	781.446833	
6.149300	260.956300	710.811363	539.631285	781.362379	
6.150300	260.950000	710.746990	539.674393	781.277890	
6.151300	260.943600	710.674165	539.717469	781.192172	
6.152300	260.937200	710.609706	539.760512	781.107709	
6.153300	260.930900	710.545343	539.803523	781.023212	
6.154300	260.924500	710.480890	539.846502	780.938743	
6.155300	260.918100	710.416440	539.889449	780.854272	
6.156300	260.911700	710.351993	539.932365	780.769798	
6.157300	260.905400	710.287641	539.975249	780.685289	
6.158300	260.899000	710.214840	540.018101	780.600560	
6.159300	260.892600	710.150402	540.060920	780.516077	
6.160300	260.886300	710.086060	540.103706	780.431559	
6.161300	260.879900	710.021628	540.146462	780.347070	
6.162300	260.873500	709.957199	540.189185	780.262579	
6.163300	260.867200	709.892865	540.231877	780.178052	
6.164300	260.860800	709.828442	540.274537	780.093555	
6.165300	260.854400	709.764021	540.317166	780.009055	
6.166300	260.848100	709.691340	540.359763	779.923260	
6.167300	260.841700	709.626926	540.402327	779.838754	
6.168300	260.835400	709.562608	540.444859	779.754213	
6.169300	260.829000	709.498200	540.487359	779.669701	
6.170300	260.822600	709.433794	540.529828	779.585187	
6.171300	260.816300	709.369485	540.572265	779.500637	
6.172300	260.809900	709.305085	540.614671	779.416117	
6.173300	260.803500	709.240689	540.657046	779.332604	
6.174300	260.797200	709.176388	540.699389	779.248045	
6.175300	260.790800	709.103645	540.741700	779.163265	
6.176300	260.784500	709.039351	540.783978	779.078701	
6.177300	260.778100	708.974966	540.826225	778.994166	
6.178300	260.771700	708.910585	540.868440	778.909629	
6.179300	260.765400	708.846299	540.910624	778.825056	
6.180300	260.759000	708.781924	540.952777	778.740513	
6.181300	260.752700	708.717644	540.994898	778.655934	
6.182300	260.746300	708.653274	541.036988	778.571385	
6.183300	260.739900	708.588908	541.079046	778.486833	
6.184300	260.733600	708.516288	541.121074	778.401994	
6.185300	260.727200	708.451928	541.163067	778.317436	
6.186300	260.720900	708.387663	541.205030	778.232843	
6.187300	260.714500	708.323309	541.246961	778.148279	
6.188300	260.708200	708.259050	541.288861	778.064691	
6.189300	260.701800	708.194701	541.330730	777.980122	
6.190300	260.695500	708.130448	541.372568	777.895517	
6.191300	260.689100	708.066105	541.414374	777.810942	
6.192300	260.682700	708.001765	541.456149	777.726364	
6.193300	260.676400	707.937521	541.497893	777.641751	
6.194300	260.670000	707.864843	541.539606	777.556914	
6.195300	260.663700	707.800605	541.581286	777.472295	
6.196300	260.657300	707.736278	541.622934	777.388716	
6.197300	260.651000	707.672046	541.664551	777.304092	
6.198300	260.644600	707.607724	541.706138	777.219496	
6.199300	260.638300	707.543498	541.747693	777.134866	
6.200300	260.631900	707.479182	541.789217	777.050265	
6.201300	260.625600	707.414962	541.830710	776.965628	
6.202300	260.619200	707.350652	541.872172	776.882032	
6.203300	260.612900	707.286437	541.913603	776.797390	
6.204300	260.606500	707.222133	541.955003	776.712778	
6.205300	260.600200	707.157925	541.996372	776.628130	
6.206300	260.593800	707.093627	542.037710	776.543511	
6.207300	260.587500	707.021086	542.079017	776.459615	
6.208300	260.581200	706.956886	542.120291	776.374958	
6.209300	260.574800	706.892598	542.161534	776.290331	
6.210300	260.568500	706.828404	542.202747	776.205669	
6.211300	260.562100	706.764121	542.243928	776.122047	
6.212300	260.555800	706.699934	542.285078	776.037379	
6.213300	260.549400	706.635656	542.326198	775.952741	
6.214300	260.543100	706.571475	542.367286	775.868067	
6.215300	260.536700	706.507203	542.408344	775.784434	
6.216300	260.530400	706.443028	542.449371	775.699754	
6.217300	260.524100	706.378855	542.490367	775.615072	
6.218300	260.517700	706.314593	542.531332	775.530419	
6.219300	260.511400	706.250426	542.572267	775.446742	
6.220300	260.505000	706.186169	542.613171	775.362083	
6.221300	260.498700	706.122008	542.654044	775.277389	
6.222300	260.492400	706.057850	542.694886	775.193703	
6.223300	260.486000	705.985271	542.735697	775.108781	
6.224300	260.479700	705.921119	542.776476	775.024078	
6.225300	260.473300	705.856878	542.817224	774.940417	
6.226300	260.467000	705.792732	542.857941	774.855708	
6.227300	260.460700	705.728589	542.898628	774.770997	
6.228300	260.454300	705.664357	542.939284	774.687326	
6.229300	260.448000	705.600220	542.979909	774.602609	
6.230300	260.441600	705.535993	543.020504	774.517922	
6.231300	260.435300	705.471862	543.061068	774.434211	
6.232300	260.429000	705.407734	543.101601	774.349485	
6.233300	260.422600	705.343516	543.142104	774.264789	
6.234300	260.416300	705.279394	543.182576	774.181069	
6.235300	260.410000	705.215274	543.223018	774.096334	
6.236300	260.403600	705.151065	543.263429	774.011630	
6.237300	260.397300	705.086952	543.303810	773.927901	
6.238300	260.391000	705.022842	543.344160	773.843158	
6.239300	260.384600	704.958641	543.384479	773.759457	
6.240300	260.378300	704.894537	543.424769	773.674708	
6.241300	260.372000	704.830435	543.465027	773.589956	
6.242300	260.365600	704.766244	543.505255	773.506246	
6.243300	260.359300	704.702148	543.545453	773.421489	
6.244300	260.353000	704.638055	543.585620	773.337740	
6.245300	260.346600	704.573873	543.625757	773.253009	
6.246300	260.340300	704.509786	543.665864	773.169255	
6.247300	260.334000	704.445702	543.705940	773.084487	
6.248300	260.327700	704.381621	543.745986	773.000727	
6.249300	260.321300	704.317451	543.786001	772.915985	
6.250300	260.315000	704.245056	543.825986	772.832974	
6.251300	260.308700	704.180985	543.865939	772.753255	
6.252300	260.302300	704.116823	543.905861	772.672553	
6.253300	260.296000	704.052758	543.945754	772.592828	
6.254300	260.289700	703.988695	543.985616	772.513100	
6.255300	260.283400	703.924635	544.025448	772.433370	
6.256300	260.277000	703.860485	544.065251	772.353670	
6.257300	260.270700	703.796431	544.105023	772.273935	
6.258300	260.264400	703.732380	544.144765	772.194197	
6.259300	260.258100	703.668332	544.184478	772.113444	
6.260300	260.251700	703.604195	544.224160	772.033733	
6.261300	260.245400	703.540153	544.263812	771.953987	
6.262300	260.239100	703.476113	544.303435	771.874239	
6.263300	260.232800	703.412077	544.343027	771.794488	
6.264300	260.226500	703.348044	544.382590	771.714734	
6.265300	260.220100	703.283921	544.422123	771.635010	
6.266300	260.213800	703.219894	544.461625	771.555251	
6.267300	260.207500	703.155869	544.501098	771.475490	
6.268300	260.201200	703.091848	544.540541	771.395725	
6.269300	260.194900	703.027829	544.579954	771.315959	
6.270300	260.188500	702.963721	544.619338	771.235209	
6.271300	260.182200	702.899709	544.658691	771.155437	
6.272300	260.175900	702.835699	544.698015	771.075662	
6.273300	260.169600	702.771692	544.737309	770.995885	
6.274300	260.163300	702.707689	544.776573	770.916105	
6.275300	260.156900	702.643595	544.815807	770.836355	
6.276300	260.150600	702.579598	544.855012	770.756570	
6.277300	260.144300	702.515603	544.894186	770.676782	
6.278300	260.138000	702.451611	544.933331	770.596992	
6.279300	260.131700	702.387622	544.972447	770.517199	
6.280300	260.125400	702.323636	545.011532	770.437403	
6.281300	260.119000	702.259560	545.050588	770.357637	
6.282300	260.112700	702.195580	545.089615	770.277836	
6.283300	260.106400	702.131603	545.128611	770.198033	
6.284300	260.100100	702.067629	545.167578	770.118226	
6.285300	260.093800	702.011962	545.206516	770.038678	
6.286300	260.087500	701.947994	545.245425	769.958866	
6.287300	260.081200	701.884028	545.284305	769.879052	
6.288300	260.074900	701.820065	545.323156	769.799236	
6.289300	260.068500	701.756013	545.361977	769.719449	
6.290300	260.062200	701.692056	545.400768	769.639627	
6.291300	260.055900	701.628102	545.439530	769.559803	
6.292300	260.049600	701.564151	545.478263	769.479976	
6.293300	260.043300	701.500204	545.516965	769.401160	
6.294300	260.037000	701.436259	545.555639	769.321327	
6.295300	260.030700	701.372317	545.594283	769.241492	
6.296300	260.024400	701.308378	545.632897	769.161655	
6.297300	260.018100	701.244442	545.671482	769.081815	
6.298300	260.011800	701.180509	545.710037	769.001972	
6.299300	260.005500	701.116579	545.748563	768.922127	
6.300300	259.999200	701.052651	545.787060	768.842279	
6.301300	259.992800	700.988635	545.825527	768.762460	
6.302300	259.986500	700.924713	545.863964	768.682607	
6.303300	259.980200	700.860795	545.902373	768.602751	
6.304300	259.973900	700.796880	545.940751	768.523906	
6.305300	259.967600	700.732968	545.979101	768.444045	
6.306300	259.961300	700.669058	546.017421	768.364181	
6.307300	259.955000	700.605152	546.055712	768.284315	
6.308300	259.948700	700.541248	546.093974	768.204446	
6.309300	259.942400	700.477348	546.132206	768.124575	
6.310300	259.936100	700.413451	546.170409	768.044700	
6.311300	259.929800	700.349556	546.208582	767.965837	
6.312300	259.923500	700.285665	546.246727	767.885958	
6.313300	259.917200	700.230068	546.284842	767.806338	
6.314300	259.910900	700.166182	546.322930	767.726453	
6.315300	259.904600	700.102299	546.360988	767.646566	
6.316300	259.898300	700.038419	546.399018	767.566676	
6.317300	259.892000	699.974542	546.437018	767.487797	
6.318300	259.885700	699.910667	546.474989	767.407902	
6.319300	259.879400	699.846796	546.512931	767.328005	
6.320300	259.873100	699.782928	546.550844	767.248104	
6.321300	259.866800	699.719063	546.588727	767.168201	
6.322300	259.860500	699.655200	546.626582	767.089310	
6.323300	259.854200	699.591341	546.664407	767.009401	
6.324300	259.847900	699.527485	546.702203	766.929491	
