#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
5.914300	262.467400	729.965023	323.061323	1021.554869	
5.934300	262.337500	727.961444	323.287991	1019.352154	
5.954300	262.207900	725.952629	323.512931	1017.152111	
5.974300	262.078500	723.930083	323.736147	1014.953206	
5.994300	261.949400	721.877111	323.957637	1012.756064	
6.014300	261.820600	719.802314	324.177392	1010.560943	
6.015300	261.814200	719.729020	324.188293	1010.452205	
6.016300	261.807800	719.664151	324.199190	1010.343765	
6.017300	261.801300	719.599194	324.210084	1010.235363	
6.018300	261.794900	719.525909	324.220975	1010.126613	
6.019300	261.788500	719.461050	324.231862	1010.019444	
6.020300	261.782100	719.396194	324.242746	1009.910990	
6.021300	261.775600	719.322828	324.253626	1009.802270	
6.022300	261.769200	719.257978	324.264504	1009.693807	
6.023300	261.762800	719.193131	324.275378	1009.585342	
6.024300	261.756300	719.119775	324.286248	1009.476610	
6.025300	261.749900	719.054935	324.297116	1009.368137	
6.026300	261.743500	718.990097	324.307980	1009.260942	
6.027300	261.737100	718.925261	324.318840	1009.152461	
6.028300	261.730600	718.851920	324.329698	1009.043714	
6.029300	261.724200	718.787091	324.340552	1008.935226	
6.030300	261.717800	718.722265	324.351403	1008.826734	
6.031300	261.711400	718.649026	324.362250	1008.717934	
6.032300	261.704900	718.584114	324.373094	1008.610758	
6.033300	261.698500	718.519297	324.383935	1008.502255	
6.034300	261.692100	718.446068	324.394773	1008.393443	
6.035300	261.685700	718.381258	324.405607	1008.284933	
6.036300	261.679200	718.316358	324.416437	1008.176459	
6.037300	261.672800	718.251553	324.427265	1008.069224	
6.038300	261.666400	718.178338	324.438089	1007.960397	
6.039300	261.660000	718.113540	324.448910	1007.851871	
6.040300	261.653500	718.048652	324.459728	1007.743383	
6.041300	261.647100	717.983859	324.470542	1007.636133	
6.042300	261.640700	717.910658	324.481353	1007.527291	
6.043300	261.634300	717.845872	324.492161	1007.418750	
6.044300	261.627900	717.781088	324.502966	1007.310206	
6.045300	261.621400	717.707805	324.513767	1007.202676	
6.046300	261.615000	717.643028	324.524565	1007.094124	
6.047300	261.608600	717.578253	324.535359	1006.985569	
6.048300	261.602200	717.513482	324.546150	1006.877010	
6.049300	261.595800	717.440305	324.556938	1006.769424	
6.050300	261.589400	717.375540	324.567723	1006.660857	
6.051300	261.582900	717.310685	324.578504	1006.552328	
6.052300	261.576500	717.245925	324.589282	1006.445037	
6.053300	261.570100	717.172763	324.600057	1006.336152	
6.054300	261.563700	717.108009	324.610829	1006.227570	
6.055300	261.557300	717.043259	324.621597	1006.120268	
6.056300	261.550900	716.970107	324.632362	1006.011372	
6.057300	261.544500	716.905362	324.643123	1005.902779	
6.058300	261.538000	716.840529	324.653881	1005.795507	
6.059300	261.531600	716.775791	324.664636	1005.686907	
6.060300	261.525200	716.702652	324.675388	1005.577996	
6.061300	261.518800	716.637920	324.686137	1005.470671	
6.062300	261.512400	716.573191	324.696882	1005.362060	
6.063300	261.506000	716.508464	324.707624	1005.253445	
6.064300	261.499600	716.435340	324.718362	1005.145801	
6.065300	261.493200	716.370620	324.729097	1005.037179	
6.066300	261.486800	716.305903	324.739829	1004.929836	
6.067300	261.480300	716.241096	324.750558	1004.821247	
6.068300	261.473900	716.167985	324.761284	1004.712305	
6.069300	261.467500	716.103277	324.772006	1004.604951	
6.070300	261.461100	716.038572	324.782725	1004.496309	
6.071300	261.454700	715.973870	324.793440	1004.388948	
6.072300	261.448300	715.900773	324.804153	1004.279990	
6.073300	261.441900	715.836077	324.814862	1004.171338	
6.074300	261.435500	715.771384	324.825568	1004.063965	
6.075300	261.429100	715.706694	324.836270	1003.955306	
6.076300	261.422700	715.642007	324.846969	1003.847926	
6.077300	261.416300	715.568927	324.857666	1003.738949	
6.078300	261.409900	715.504246	324.868358	1003.631562	
6.079300	261.403500	715.439568	324.879048	1003.522887	
6.080300	261.397100	715.374893	324.889734	1003.415492	
6.081300	261.390700	715.301827	324.900417	1003.306500	
6.082300	261.384300	715.237158	324.911097	1003.199098	
6.083300	261.377900	715.172493	324.921773	1003.090408	
6.084300	261.371500	715.107830	324.932446	1002.982999	
6.085300	261.365100	715.034778	324.943116	1002.873992	
6.086300	261.358700	714.970121	324.953783	1002.766575	
6.087300	261.352300	714.905467	324.964446	1002.657870	
6.088300	261.345900	714.840816	324.975106	1002.550446	
6.089300	261.339500	714.776168	324.985763	1002.441734	
6.090300	261.333100	714.703133	324.996417	1002.333992	
6.091300	261.326700	714.638491	325.007067	1002.225272	
6.092300	261.320300	714.573852	325.017714	1002.117833	
6.093300	261.313900	714.509217	325.028358	1002.009106	
6.094300	261.307500	714.444583	325.038998	1001.901660	
6.095300	261.301100	714.371566	325.049636	1001.792614	
6.096300	261.294700	714.306939	325.060270	1001.685160	
6.097300	261.288300	714.242315	325.070900	1001.577703	
6.098300	261.281900	714.177694	325.081528	1001.468957	
6.099300	261.275500	714.104691	325.092152	1001.361181	
6.100300	261.269100	714.040076	325.102773	1001.252428	
6.101300	261.262700	713.975464	325.113391	1001.144955	
6.102300	261.256300	713.910855	325.124006	1001.037480	
6.103300	261.249900	713.846249	325.134617	1000.928715	
6.104300	261.243500	713.773263	325.145225	1000.820920	
6.105300	261.237100	713.708663	325.155830	1000.712148	
6.106300	261.230800	713.644159	325.166432	1000.604616	
6.107300	261.224400	713.579565	325.177030	1000.497122	
6.108300	261.218000	713.514974	325.187625	1000.388339	
6.109300	261.211600	713.442005	325.198217	1000.280525	
6.110300	261.205200	713.377420	325.208806	1000.173019	
6.111300	261.198800	713.312839	325.219391	1000.064225	
6.112300	261.192400	713.248260	325.229973	999.956712	
6.113300	261.186000	713.183684	325.240552	999.849196	
6.114300	261.179600	713.119111	325.251128	999.740391	
6.115300	261.173300	713.046255	325.261700	999.632512	
6.116300	261.166900	712.981688	325.272270	999.524985	
6.117300	261.160500	712.917124	325.282835	999.416168	
6.118300	261.154100	712.852563	325.293398	999.308633	
6.119300	261.147700	712.788005	325.303958	999.201095	
6.120300	261.141300	712.715074	325.314514	999.091953	
6.121300	261.134900	712.650522	325.325067	998.984407	
6.122300	261.128600	712.586066	325.335617	998.876817	
6.123300	261.122200	712.521520	325.346164	998.769263	
6.124300	261.115800	712.456977	325.356707	998.660421	
6.125300	261.109400	712.392437	325.367247	998.552860	
6.126300	261.103000	712.319527	325.377784	998.444981	
6.127300	261.096600	712.254993	325.388318	998.337413	
6.128300	261.090300	712.190555	325.398849	998.228514	
6.129300	261.083900	712.126027	325.409376	998.120939	
6.130300	261.077500	712.061502	325.419900	998.013360	
6.131300	261.071100	711.996980	325.430421	997.905777	
6.132300	261.064700	711.924090	325.440939	997.796590	
6.133300	261.058400	711.859666	325.451453	997.688958	
6.134300	261.052000	711.795153	325.461964	997.581364	
6.135300	261.045600	711.730644	325.472472	997.473767	
6.136300	261.039200	711.666137	325.482977	997.366166	
6.137300	261.032800	711.601633	325.493479	997.257275	
6.138300	261.026500	711.528856	325.503977	997.149309	
6.139300	261.020100	711.464358	325.514472	997.041697	
6.140300	261.013700	711.399863	325.524964	996.934081	
6.141300	261.007300	711.335371	325.535453	996.826461	
6.142300	261.001000	711.270975	325.545938	996.718797	
6.143300	260.994600	711.206489	325.556421	996.609884	
6.144300	260.988200	711.133640	325.566900	996.501936	
6.145300	260.981800	711.069160	325.577376	996.394302	
6.146300	260.975500	711.004776	325.587848	996.286622	
6.147300	260.969100	710.940302	325.598318	996.178981	
6.148300	260.962700	710.875831	325.608784	996.071335	
6.149300	260.956300	710.811363	325.619247	995.963686	
6.150300	260.950000	710.746990	325.629707	995.855992	
6.151300	260.943600	710.674165	325.640164	995.746732	
6.152300	260.937200	710.609706	325.650618	995.639072	
6.153300	260.930900	710.545343	325.661068	995.531367	
6.154300	260.924500	710.480890	325.671515	995.423699	
6.155300	260.918100	710.416440	325.681959	995.316028	
6.156300	260.911700	710.351993	325.692400	995.208353	
6.157300	260.905400	710.287641	325.702837	995.100633	
6.158300	260.899000	710.214840	325.713272	994.992633	
6.159300	260.892600	710.150402	325.723703	994.884947	
6.160300	260.886300	710.086060	325.734131	994.777216	
6.161300	260.879900	710.021628	325.744555	994.669523	
6.162300	260.873500	709.957199	325.754977	994.561826	
6.163300	260.867200	709.892865	325.765395	994.454084	
6.164300	260.860800	709.828442	325.775811	994.346380	
6.165300	260.854400	709.764021	325.786223	994.238672	
6.166300	260.848100	709.691340	325.796632	994.129313	
6.167300	260.841700	709.626926	325.807037	994.021597	
6.168300	260.835400	709.562608	325.817439	993.913837	
6.169300	260.829000	709.498200	325.827839	993.806114	
6.170300	260.822600	709.433794	325.838235	993.698388	
6.171300	260.816300	709.369485	325.848628	993.590617	
6.172300	260.809900	709.305085	325.859018	993.482883	
6.173300	260.803500	709.240689	325.869404	993.376433	
6.174300	260.797200	709.176388	325.879788	993.268651	
6.175300	260.790800	709.103645	325.890168	993.160586	
6.176300	260.784500	709.039351	325.900545	993.052796	
6.177300	260.778100	708.974966	325.910919	992.945044	
6.178300	260.771700	708.910585	325.921289	992.837288	
6.179300	260.765400	708.846299	325.931657	992.729487	
6.180300	260.759000	708.781924	325.942021	992.621724	
6.181300	260.752700	708.717644	325.952383	992.513916	
6.182300	260.746300	708.653274	325.962741	992.406145	
6.183300	260.739900	708.588908	325.973096	992.298371	
6.184300	260.733600	708.516288	325.983447	992.190231	
6.185300	260.727200	708.451928	325.993796	992.082449	
6.186300	260.720900	708.387663	326.004141	991.974623	
6.187300	260.714500	708.323309	326.014483	991.866834	
6.188300	260.708200	708.259050	326.024822	991.760288	
6.189300	260.701800	708.194701	326.035158	991.652491	
6.190300	260.695500	708.130448	326.045491	991.544650	
6.191300	260.689100	708.066105	326.055820	991.436847	
6.192300	260.682700	708.001765	326.066147	991.329039	
6.193300	260.676400	707.937521	326.076470	991.221187	
6.194300	260.670000	707.864843	326.086790	991.113050	
6.195300	260.663700	707.800605	326.097107	991.005191	
6.196300	260.657300	707.736278	326.107421	990.898657	
6.197300	260.651000	707.672046	326.117731	990.790790	
6.198300	260.644600	707.607724	326.128038	990.682960	
6.199300	260.638300	707.543498	326.138343	990.575086	
6.200300	260.631900	707.479182	326.148644	990.467249	
6.201300	260.625600	707.414962	326.158942	990.359367	
6.202300	260.619200	707.350652	326.169237	990.252812	
6.203300	260.612900	707.286437	326.179528	990.144923	
6.204300	260.606500	707.222133	326.189817	990.037071	
6.205300	260.600200	707.157925	326.200102	989.929175	
6.206300	260.593800	707.093627	326.210385	989.821316	
6.207300	260.587500	707.021086	326.220664	989.714377	
6.208300	260.581200	706.956886	326.230940	989.606470	
6.209300	260.574800	706.892598	326.241212	989.498600	
6.210300	260.568500	706.828404	326.251482	989.390685	
6.211300	260.562100	706.764121	326.261749	989.284097	
6.212300	260.555800	706.699934	326.272012	989.176174	
6.213300	260.549400	706.635656	326.282272	989.068290	
6.214300	260.543100	706.571475	326.292529	988.960360	
6.215300	260.536700	706.507203	326.302783	988.853757	
6.216300	260.530400	706.443028	326.313034	988.745820	
6.217300	260.524100	706.378855	326.323282	988.637880	
6.218300	260.517700	706.314593	326.333526	988.529977	
6.219300	260.511400	706.250426	326.343768	988.423318	
6.220300	260.505000	706.186169	326.354006	988.315408	
6.221300	260.498700	706.122008	326.364241	988.207453	
6.222300	260.492400	706.057850	326.374473	988.100783	
6.223300	260.486000	705.985271	326.384702	987.992537	
6.224300	260.479700	705.921119	326.394928	987.884570	
6.225300	260.473300	705.856878	326.405151	987.777931	
6.226300	260.467000	705.792732	326.415370	987.669957	
6.227300	260.460700	705.728589	326.425586	987.561980	
6.228300	260.454300	705.664357	326.435800	987.455330	
6.229300	260.448000	705.600220	326.446010	987.347345	
6.230300	260.441600	705.535993	326.456217	987.239398	
6.231300	260.435300	705.471862	326.466420	987.132695	
6.232300	260.429000	705.407734	326.476621	987.024700	
6.233300	260.422600	705.343516	326.486819	986.916742	
6.234300	260.416300	705.279394	326.497013	986.810028	
6.235300	260.410000	705.215274	326.507205	986.702021	
6.236300	260.403600	705.151065	326.517393	986.594052	
6.237300	260.397300	705.086952	326.527578	986.487328	
6.238300	260.391000	705.022842	326.537760	986.379310	
6.239300	260.384600	704.958641	326.547939	986.272620	
6.240300	260.378300	704.894537	326.558115	986.164595	
6.241300	260.372000	704.830435	326.568288	986.056566	
6.242300	260.365600	704.766244	326.578457	985.949865	
6.243300	260.359300	704.702148	326.588624	985.841829	
6.244300	260.353000	704.638055	326.598787	985.735079	
6.245300	260.346600	704.573873	326.608948	985.627077	
6.246300	260.340300	704.509786	326.619105	985.520320	
6.247300	260.334000	704.445702	326.629259	985.412269	
6.248300	260.327700	704.381621	326.639410	985.305505	
6.249300	260.321300	704.317451	326.649558	985.197488	
6.250300	260.315000	704.245056	326.659703	985.091679	
6.251300	260.308700	704.180985	326.669844	984.990064	
6.252300	260.302300	704.116823	326.679983	984.887198	
6.253300	260.296000	704.052758	326.690118	984.785576	
6.254300	260.289700	703.988695	326.700250	984.683952	
6.255300	260.283400	703.924635	326.710380	984.582324	
6.256300	260.277000	703.860485	326.720506	984.480734	
6.257300	260.270700	703.796431	326.730629	984.379099	
6.258300	260.264400	703.732380	326.740750	984.277461	
6.259300	260.258100	703.668332	326.750867	984.174529	
6.260300	260.251700	703.604195	326.760981	984.072926	
6.261300	260.245400	703.540153	326.771092	983.971278	
6.262300	260.239100	703.476113	326.781200	983.869627	
6.263300	260.232800	703.412077	326.791305	983.767972	
6.264300	260.226500	703.348044	326.801407	983.666314	
6.265300	260.220100	703.283921	326.811506	983.564694	
6.266300	260.213800	703.219894	326.821602	983.463029	
6.267300	260.207500	703.155869	326.831695	983.361361	
6.268300	260.201200	703.091848	326.841785	983.259690	
6.269300	260.194900	703.027829	326.851872	983.158015	
6.270300	260.188500	702.963721	326.861955	983.055087	
6.271300	260.182200	702.899709	326.872036	982.953406	
6.272300	260.175900	702.835699	326.882114	982.851721	
6.273300	260.169600	702.771692	326.892189	982.750033	
6.274300	260.163300	702.707689	326.902260	982.648341	
6.275300	260.156900	702.643595	326.912329	982.546688	
6.276300	260.150600	702.579598	326.922395	982.444990	
6.277300	260.144300	702.515603	326.932457	982.343288	
6.278300	260.138000	702.451611	326.942517	982.241583	
6.279300	260.131700	702.387622	326.952573	982.139875	
6.280300	260.125400	702.323636	326.962627	982.038164	
6.281300	260.119000	702.259560	326.972678	981.936490	
6.282300	260.112700	702.195580	326.982725	981.834772	
6.283300	260.106400	702.131603	326.992769	981.733050	
6.284300	260.100100	702.067629	327.002811	981.631325	
6.285300	260.093800	702.011962	327.012849	981.529929	
6.286300	260.087500	701.947994	327.022885	981.428197	
6.287300	260.081200	701.884028	327.032918	981.326462	
6.288300	260.074900	701.820065	327.042947	981.224724	
6.289300	260.068500	701.756013	327.052974	981.123024	
6.290300	260.062200	701.692056	327.062997	981.021279	
6.291300	260.055900	701.628102	327.073018	980.919531	
6.292300	260.049600	701.564151	327.083035	980.817779	
6.293300	260.043300	701.500204	327.093050	980.717316	
6.294300	260.037000	701.436259	327.103061	980.615558	
6.295300	260.030700	701.372317	327.113070	980.513796	
6.296300	260.024400	701.308378	327.123075	980.412031	
6.297300	260.018100	701.244442	327.133078	980.310263	
6.298300	260.011800	701.180509	327.143077	980.208491	
6.299300	260.005500	701.116579	327.153074	980.106717	
6.300300	259.999200	701.052651	327.163067	980.004938	
6.301300	259.992800	700.988635	327.173057	979.903198	
6.302300	259.986500	700.924713	327.183045	979.801413	
6.303300	259.980200	700.860795	327.193029	979.699625	
6.304300	259.973900	700.796880	327.203010	979.599125	
6.305300	259.967600	700.732968	327.212989	979.497330	
6.306300	259.961300	700.669058	327.222964	979.395532	
6.307300	259.955000	700.605152	327.232936	979.293730	
6.308300	259.948700	700.541248	327.242906	979.191925	
6.309300	259.942400	700.477348	327.252872	979.090117	
6.310300	259.936100	700.413451	327.262835	978.988305	
6.311300	259.929800	700.349556	327.272796	978.887782	
6.312300	259.923500	700.285665	327.282753	978.785964	
6.313300	259.917200	700.230068	327.292707	978.684476	
6.314300	259.910900	700.166182	327.302659	978.582651	
6.315300	259.904600	700.102299	327.312607	978.480823	
6.316300	259.898300	700.038419	327.322553	978.378991	
