#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	514.325515	696.276401	
6.024300	261.756300	719.119775	514.371504	696.201413	
6.025300	261.749900	719.054935	514.417462	696.126602	
6.026300	261.743500	718.990097	514.463390	696.052674	
6.027300	261.737100	718.925261	514.509288	695.977858	
6.028300	261.730600	718.851920	514.555157	695.902859	
6.029300	261.724200	718.787091	514.600993	695.828039	
6.030300	261.717800	718.722265	514.646800	695.753215	
6.031300	261.711400	718.649026	514.692577	695.678180	
6.032300	261.704900	718.584114	514.738323	695.604264	
6.033300	261.698500	718.519297	514.784039	695.529433	
6.034300	261.692100	718.446068	514.829725	695.454390	
6.035300	261.685700	718.381258	514.875379	695.379554	
6.036300	261.679200	718.316358	514.921004	695.304744	
6.037300	261.672800	718.251553	514.966599	695.230787	
6.038300	261.666400	718.178338	515.012164	695.155733	
6.039300	261.660000	718.113540	515.057698	695.080886	
6.040300	261.653500	718.048652	515.103202	695.006066	
6.041300	261.647100	717.983859	515.148676	694.932099	
6.042300	261.640700	717.910658	515.194121	694.857034	
6.043300	261.634300	717.845872	515.239534	694.782177	
6.044300	261.627900	717.781088	515.284918	694.707318	
6.045300	261.621400	717.707805	515.330272	694.633159	
6.046300	261.615000	717.643028	515.375595	694.558294	
6.047300	261.608600	717.578253	515.420888	694.483427	
6.048300	261.602200	717.513482	515.466151	694.408558	
6.049300	261.595800	717.440305	515.511385	694.334359	
6.050300	261.589400	717.375540	515.556588	694.259484	
6.051300	261.582900	717.310685	515.601761	694.184636	
6.052300	261.576500	717.245925	515.646905	694.110641	
6.053300	261.570100	717.172763	515.692019	694.035547	
6.054300	261.563700	717.108009	515.737101	693.960662	
6.055300	261.557300	717.043259	515.782155	693.886659	
6.056300	261.550900	716.970107	515.827179	693.811557	
6.057300	261.544500	716.905362	515.872171	693.736664	
6.058300	261.538000	716.840529	515.917134	693.662683	
6.059300	261.531600	716.775791	515.962068	693.587785	
6.060300	261.525200	716.702652	516.006972	693.512672	
6.061300	261.518800	716.637920	516.051845	693.438654	
6.062300	261.512400	716.573191	516.096689	693.363749	
6.063300	261.506000	716.508464	516.141503	693.288840	
6.064300	261.499600	716.435340	516.186288	693.214602	
6.065300	261.493200	716.370620	516.231042	693.139689	
6.066300	261.486800	716.305903	516.275766	693.065658	
6.067300	261.480300	716.241096	516.320461	692.990768	
6.068300	261.473900	716.167985	516.365127	692.915635	
6.069300	261.467500	716.103277	516.409762	692.841596	
6.070300	261.461100	716.038572	516.454367	692.766670	
6.071300	261.454700	715.973870	516.498943	692.692627	
6.072300	261.448300	715.900773	516.543490	692.617482	
6.073300	261.441900	715.836077	516.588006	692.542548	
6.074300	261.435500	715.771384	516.632492	692.468497	
6.075300	261.429100	715.706694	516.676950	692.393558	
6.076300	261.422700	715.642007	516.721378	692.319502	
6.077300	261.416300	715.568927	516.765777	692.244345	
6.078300	261.409900	715.504246	516.810145	692.170283	
6.079300	261.403500	715.439568	516.854484	692.095334	
6.080300	261.397100	715.374893	516.898793	692.021268	
6.081300	261.390700	715.301827	516.943074	691.946100	
6.082300	261.384300	715.237158	516.987323	691.872028	
6.083300	261.377900	715.172493	517.031544	691.797069	
6.084300	261.371500	715.107830	517.075735	691.722992	
6.085300	261.365100	715.034778	517.119898	691.647813	
6.086300	261.358700	714.970121	517.164029	691.573732	
6.087300	261.352300	714.905467	517.208131	691.498762	
6.088300	261.345900	714.840816	517.252205	691.424675	
6.089300	261.339500	714.776168	517.296249	691.349700	
6.090300	261.333100	714.703133	517.340264	691.275394	
6.091300	261.326700	714.638491	517.384249	691.200414	
6.092300	261.320300	714.573852	517.428204	691.126317	
6.093300	261.313900	714.509217	517.472130	691.051331	
6.094300	261.307500	714.444583	517.516028	690.977229	
6.095300	261.301100	714.371566	517.559896	690.902024	
6.096300	261.294700	714.306939	517.603734	690.827917	
6.097300	261.288300	714.242315	517.647543	690.753807	
6.098300	261.281900	714.177694	517.691323	690.678809	
6.099300	261.275500	714.104691	517.735074	690.604479	
6.100300	261.269100	714.040076	517.778794	690.529476	
6.101300	261.262700	713.975464	517.822485	690.455356	
6.102300	261.256300	713.910855	517.866148	690.381234	
6.103300	261.249900	713.846249	517.909782	690.306223	
6.104300	261.243500	713.773263	517.953386	690.231880	
6.105300	261.237100	713.708663	517.996961	690.156864	
6.106300	261.230800	713.644159	518.040506	690.082703	
6.107300	261.224400	713.579565	518.084022	690.008568	
6.108300	261.218000	713.514974	518.127510	689.933544	
6.109300	261.211600	713.442005	518.170969	689.859188	
6.110300	261.205200	713.377420	518.214398	689.785045	
6.111300	261.198800	713.312839	518.257797	689.710014	
6.112300	261.192400	713.248260	518.301168	689.635866	
6.113300	261.186000	713.183684	518.344510	689.561715	
6.114300	261.179600	713.119111	518.387824	689.486676	
6.115300	261.173300	713.046255	518.431109	689.412276	
6.116300	261.166900	712.981688	518.474363	689.338118	
6.117300	261.160500	712.917124	518.517589	689.263071	
6.118300	261.154100	712.852563	518.560786	689.188908	
6.119300	261.147700	712.788005	518.603954	689.114742	
6.120300	261.141300	712.715074	518.647094	689.039471	
6.121300	261.134900	712.650522	518.690203	688.965300	
6.122300	261.128600	712.586066	518.733283	688.891099	
6.123300	261.122200	712.521520	518.776335	688.816923	
6.124300	261.115800	712.456977	518.819359	688.741858	
6.125300	261.109400	712.392437	518.862354	688.667677	
6.126300	261.103000	712.319527	518.905320	688.593277	
6.127300	261.096600	712.254993	518.948256	688.519091	
6.128300	261.090300	712.190555	518.991163	688.443987	
6.129300	261.083900	712.126027	519.034042	688.369796	
6.130300	261.077500	712.061502	519.076892	688.295602	
6.131300	261.071100	711.996980	519.119714	688.221406	
6.132300	261.064700	711.924090	519.162508	688.146103	
6.133300	261.058400	711.859666	519.205271	688.071873	
6.134300	261.052000	711.795153	519.248005	687.997670	
6.135300	261.045600	711.730644	519.290711	687.923463	
6.136300	261.039200	711.666137	519.333389	687.849255	
6.137300	261.032800	711.601633	519.376038	687.774156	
6.138300	261.026500	711.528856	519.418659	687.699696	
6.139300	261.020100	711.464358	519.461250	687.625479	
6.140300	261.013700	711.399863	519.503812	687.551260	
6.141300	261.007300	711.335371	519.546346	687.477039	
6.142300	261.001000	711.270975	519.588852	687.402786	
6.143300	260.994600	711.206489	519.631329	687.327673	
6.144300	260.988200	711.133640	519.673778	687.253225	
6.145300	260.981800	711.069160	519.716196	687.178993	
6.146300	260.975500	711.004776	519.758587	687.104731	
6.147300	260.969100	710.940302	519.800949	687.030494	
6.148300	260.962700	710.875831	519.843283	686.956254	
6.149300	260.956300	710.811363	519.885588	686.882013	
6.150300	260.950000	710.746990	519.927866	686.807740	
6.151300	260.943600	710.674165	519.970115	686.732387	
6.152300	260.937200	710.609706	520.012334	686.658137	
6.153300	260.930900	710.545343	520.054525	686.583857	
6.154300	260.924500	710.480890	520.096687	686.509602	
6.155300	260.918100	710.416440	520.138822	686.435345	
6.156300	260.911700	710.351993	520.180928	686.361085	
6.157300	260.905400	710.287641	520.223006	686.286795	
6.158300	260.899000	710.214840	520.265056	686.212310	
6.159300	260.892600	710.150402	520.307076	686.138043	
6.160300	260.886300	710.086060	520.349067	686.063745	
6.161300	260.879900	710.021628	520.391031	685.989473	
6.162300	260.873500	709.957199	520.432967	685.915198	
6.163300	260.867200	709.892865	520.474874	685.840892	
6.164300	260.860800	709.828442	520.516753	685.766612	
6.165300	260.854400	709.764021	520.558605	685.692329	
6.166300	260.848100	709.691340	520.600428	685.616908	
6.167300	260.841700	709.626926	520.642221	685.542620	
6.168300	260.835400	709.562608	520.683987	685.468302	
6.169300	260.829000	709.498200	520.725724	685.394009	
6.170300	260.822600	709.433794	520.767433	685.319714	
6.171300	260.816300	709.369485	520.809114	685.245388	
6.172300	260.809900	709.305085	520.850768	685.171087	
6.173300	260.803500	709.240689	520.892393	685.097673	
6.174300	260.797200	709.176388	520.933990	685.023339	
6.175300	260.790800	709.103645	520.975560	684.948810	
6.176300	260.784500	709.039351	521.017099	684.874471	
6.177300	260.778100	708.974966	521.058611	684.800158	
6.178300	260.771700	708.910585	521.100095	684.725843	
6.179300	260.765400	708.846299	521.141551	684.651496	
6.180300	260.759000	708.781924	521.182979	684.577176	
6.181300	260.752700	708.717644	521.224379	684.502824	
6.182300	260.746300	708.653274	521.265751	684.428499	
6.183300	260.739900	708.588908	521.307096	684.354170	
6.184300	260.733600	708.516288	521.348413	684.279590	
6.185300	260.727200	708.451928	521.389699	684.205257	
6.186300	260.720900	708.387663	521.430959	684.130892	
6.187300	260.714500	708.323309	521.472190	684.056554	
6.188300	260.708200	708.259050	521.513393	683.983073	
6.189300	260.701800	708.194701	521.554569	683.908729	
6.190300	260.695500	708.130448	521.595717	683.834355	
6.191300	260.689100	708.066105	521.636838	683.760006	
6.192300	260.682700	708.001765	521.677930	683.685655	
6.193300	260.676400	707.937521	521.718995	683.611273	
6.194300	260.670000	707.864843	521.760032	683.536695	
6.195300	260.663700	707.800605	521.801039	683.462308	
6.196300	260.657300	707.736278	521.842019	683.388835	
6.197300	260.651000	707.672046	521.882971	683.314443	
6.198300	260.644600	707.607724	521.923896	683.240077	
6.199300	260.638300	707.543498	521.964793	683.165680	
6.200300	260.631900	707.479182	522.005662	683.091308	
6.201300	260.625600	707.414962	522.046504	683.016906	
6.202300	260.619200	707.350652	522.087318	682.943418	
6.203300	260.612900	707.286437	522.128104	682.869011	
6.204300	260.606500	707.222133	522.168863	682.794629	
6.205300	260.600200	707.157925	522.209594	682.720217	
6.206300	260.593800	707.093627	522.250297	682.645830	
6.207300	260.587500	707.021086	522.290974	682.572078	
6.208300	260.581200	706.956886	522.331620	682.497658	
6.209300	260.574800	706.892598	522.372239	682.423264	
6.210300	260.568500	706.828404	522.412831	682.348839	
6.211300	260.562100	706.764121	522.453395	682.275329	
6.212300	260.555800	706.699934	522.493932	682.200898	
6.213300	260.549400	706.635656	522.534441	682.126494	
6.214300	260.543100	706.571475	522.574922	682.052059	
6.215300	260.536700	706.507203	522.615377	681.978538	
6.216300	260.530400	706.443028	522.655803	681.904098	
6.217300	260.524100	706.378855	522.696203	681.829655	
6.218300	260.517700	706.314593	522.736575	681.755238	
6.219300	260.511400	706.250426	522.776919	681.681679	
6.220300	260.505000	706.186169	522.817236	681.607257	
6.221300	260.498700	706.122008	522.857526	681.532804	
6.222300	260.492400	706.057850	522.897788	681.459238	
6.223300	260.486000	705.985271	522.938023	681.384584	
6.224300	260.479700	705.921119	522.978229	681.310123	
6.225300	260.473300	705.856878	523.018407	681.236578	
6.226300	260.467000	705.792732	523.058558	681.162112	
6.227300	260.460700	705.728589	523.098682	681.087644	
6.228300	260.454300	705.664357	523.138779	681.014091	
6.229300	260.448000	705.600220	523.178848	680.939617	
6.230300	260.441600	705.535993	523.218890	680.865170	
6.231300	260.435300	705.471862	523.258904	680.791581	
6.232300	260.429000	705.407734	523.298892	680.717100	
6.233300	260.422600	705.343516	523.338852	680.642645	
6.234300	260.416300	705.279394	523.378785	680.569048	
6.235300	260.410000	705.215274	523.418690	680.494560	
6.236300	260.403600	705.151065	523.458569	680.420097	
6.237300	260.397300	705.086952	523.498420	680.346493	
6.238300	260.391000	705.022842	523.538244	680.271997	
6.239300	260.384600	704.958641	523.578041	680.198416	
6.240300	260.378300	704.894537	523.617811	680.123915	
6.241300	260.372000	704.830435	523.657553	680.049412	
6.242300	260.365600	704.766244	523.697269	679.975823	
6.243300	260.359300	704.702148	523.736957	679.901315	
6.244300	260.353000	704.638055	523.776618	679.827693	
6.245300	260.346600	704.573873	523.816252	679.753208	
6.246300	260.340300	704.509786	523.855859	679.679581	
6.247300	260.334000	704.445702	523.895439	679.605062	
6.248300	260.327700	704.381621	523.934992	679.531430	
6.249300	260.321300	704.317451	523.974518	679.456935	
6.250300	260.315000	704.245056	524.014016	679.383962	
6.251300	260.308700	704.180985	524.053486	679.313882	
6.252300	260.302300	704.116823	524.092930	679.242938	
6.253300	260.296000	704.052758	524.132346	679.172853	
6.254300	260.289700	703.988695	524.171736	679.102766	
6.255300	260.283400	703.924635	524.211098	679.032677	
6.256300	260.277000	703.860485	524.250434	678.962614	
6.257300	260.270700	703.796431	524.289744	678.892520	
6.258300	260.264400	703.732380	524.329026	678.822424	
6.259300	260.258100	703.668332	524.368282	678.751435	
6.260300	260.251700	703.604195	524.407512	678.681363	
6.261300	260.245400	703.540153	524.446714	678.611260	
6.262300	260.239100	703.476113	524.485890	678.541154	
6.263300	260.232800	703.412077	524.525039	678.471046	
6.264300	260.226500	703.348044	524.564162	678.400936	
6.265300	260.220100	703.283921	524.603257	678.330853	
6.266300	260.213800	703.219894	524.642327	678.260738	
6.267300	260.207500	703.155869	524.681369	678.190621	
6.268300	260.201200	703.091848	524.720385	678.120502	
6.269300	260.194900	703.027829	524.759375	678.050380	
6.270300	260.188500	702.963721	524.798337	677.979394	
6.271300	260.182200	702.899709	524.837274	677.909268	
6.272300	260.175900	702.835699	524.876183	677.839140	
6.273300	260.169600	702.771692	524.915066	677.769009	
6.274300	260.163300	702.707689	524.953923	677.698876	
6.275300	260.156900	702.643595	524.992753	677.628769	
6.276300	260.150600	702.579598	525.031556	677.558631	
6.277300	260.144300	702.515603	525.070333	677.488491	
6.278300	260.138000	702.451611	525.109084	677.418349	
6.279300	260.131700	702.387622	525.147808	677.348204	
6.280300	260.125400	702.323636	525.186505	677.278057	
6.281300	260.119000	702.259560	525.225176	677.207936	
6.282300	260.112700	702.195580	525.263821	677.137785	
6.283300	260.106400	702.131603	525.302439	677.067631	
6.284300	260.100100	702.067629	525.341031	676.997475	
6.285300	260.093800	702.011962	525.379596	676.927545	
6.286300	260.087500	701.947994	525.418137	676.857384	
6.287300	260.081200	701.884028	525.456651	676.787221	
6.288300	260.074900	701.820065	525.495139	676.717056	
6.289300	260.068500	701.756013	525.533601	676.646916	
6.290300	260.062200	701.692056	525.572036	676.576746	
6.291300	260.055900	701.628102	525.610445	676.506574	
6.292300	260.049600	701.564151	525.648827	676.436400	
6.293300	260.043300	701.500204	525.687183	676.367114	
6.294300	260.037000	701.436259	525.725513	676.296934	
6.295300	260.030700	701.372317	525.763817	676.226753	
6.296300	260.024400	701.308378	525.802094	676.156569	
6.297300	260.018100	701.244442	525.840345	676.086383	
6.298300	260.011800	701.180509	525.878570	676.016195	
6.299300	260.005500	701.116579	525.916768	675.946004	
6.300300	259.999200	701.052651	525.954941	675.875811	
6.301300	259.992800	700.988635	525.993087	675.805644	
6.302300	259.986500	700.924713	526.031206	675.735447	
6.303300	259.980200	700.860795	526.069300	675.665247	
6.304300	259.973900	700.796880	526.107367	675.595936	
6.305300	259.967600	700.732968	526.145408	675.525731	
6.306300	259.961300	700.669058	526.183423	675.455524	
6.307300	259.955000	700.605152	526.221412	675.385315	
6.308300	259.948700	700.541248	526.259374	675.315104	
6.309300	259.942400	700.477348	526.297311	675.244890	
6.310300	259.936100	700.413451	526.335221	675.174674	
6.311300	259.929800	700.349556	526.373105	675.105347	
6.312300	259.923500	700.285665	526.410963	675.035126	
6.313300	259.917200	700.230068	526.448795	674.965134	
6.314300	259.910900	700.166182	526.486603	674.894909	
6.315300	259.904600	700.102299	526.524384	674.824681	
6.316300	259.898300	700.038419	526.562140	674.754451	
6.317300	259.892000	699.974542	526.599869	674.685110	
6.318300	259.885700	699.910667	526.637573	674.614876	
6.319300	259.879400	699.846796	526.675250	674.544639	
6.320300	259.873100	699.782928	526.712901	674.474400	
6.321300	259.866800	699.719063	526.750527	674.404159	
6.322300	259.860500	699.655200	526.788126	674.334807	
6.323300	259.854200	699.591341	526.825699	674.264561	
6.324300	259.847900	699.527485	526.863247	674.194313	
6.325300	259.841600	699.463631	526.900768	674.124062	
