#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	509.426836	673.840313	
6.024300	261.756300	719.119775	509.472410	673.767741	
6.025300	261.749900	719.054935	509.517953	673.695341	
6.026300	261.743500	718.990097	509.563468	673.623795	
6.027300	261.737100	718.925261	509.608954	673.551390	
6.028300	261.730600	718.851920	509.654411	673.478808	
6.029300	261.724200	718.787091	509.699837	673.406398	
6.030300	261.717800	718.722265	509.745234	673.333986	
6.031300	261.711400	718.649026	509.790602	673.261368	
6.032300	261.704900	718.584114	509.835940	673.189834	
6.033300	261.698500	718.519297	509.881249	673.117415	
6.034300	261.692100	718.446068	509.926529	673.044789	
6.035300	261.685700	718.381258	509.971779	672.972365	
6.036300	261.679200	718.316358	510.017000	672.899965	
6.037300	261.672800	718.251553	510.062192	672.828392	
6.038300	261.666400	718.178338	510.107355	672.755756	
6.039300	261.660000	718.113540	510.152488	672.683321	
6.040300	261.653500	718.048652	510.197592	672.610912	
6.041300	261.647100	717.983859	510.242667	672.539328	
6.042300	261.640700	717.910658	510.287713	672.466682	
6.043300	261.634300	717.845872	510.332729	672.394238	
6.044300	261.627900	717.781088	510.377717	672.321791	
6.045300	261.621400	717.707805	510.422675	672.250021	
6.046300	261.615000	717.643028	510.467604	672.177569	
6.047300	261.608600	717.578253	510.512503	672.105114	
6.048300	261.602200	717.513482	510.557374	672.032657	
6.049300	261.595800	717.440305	510.602216	671.960849	
6.050300	261.589400	717.375540	510.647028	671.888387	
6.051300	261.582900	717.310685	510.691811	671.815950	
6.052300	261.576500	717.245925	510.736566	671.744340	
6.053300	261.570100	717.172763	510.781292	671.671666	
6.054300	261.563700	717.108009	510.825988	671.599194	
6.055300	261.557300	717.043259	510.870655	671.527576	
6.056300	261.550900	716.970107	510.915294	671.454894	
6.057300	261.544500	716.905362	510.959902	671.382414	
6.058300	261.538000	716.840529	511.004482	671.310816	
6.059300	261.531600	716.775791	511.049034	671.238332	
6.060300	261.525200	716.702652	511.093556	671.165640	
6.061300	261.518800	716.637920	511.138049	671.094007	
6.062300	261.512400	716.573191	511.182513	671.021515	
6.063300	261.506000	716.508464	511.226949	670.949020	
6.064300	261.499600	716.435340	511.271356	670.877175	
6.065300	261.493200	716.370620	511.315733	670.804675	
6.066300	261.486800	716.305903	511.360082	670.733030	
6.067300	261.480300	716.241096	511.404402	670.660553	
6.068300	261.473900	716.167985	511.448694	670.587840	
6.069300	261.467500	716.103277	511.492955	670.516188	
6.070300	261.461100	716.038572	511.537189	670.443676	
6.071300	261.454700	715.973870	511.581394	670.372019	
6.072300	261.448300	715.900773	511.625570	670.299296	
6.073300	261.441900	715.836077	511.669717	670.226776	
6.074300	261.435500	715.771384	511.713835	670.155111	
6.075300	261.429100	715.706694	511.757925	670.082587	
6.076300	261.422700	715.642007	511.801986	670.010917	
6.077300	261.416300	715.568927	511.846020	669.938181	
6.078300	261.409900	715.504246	511.890023	669.866507	
6.079300	261.403500	715.439568	511.933998	669.793972	
6.080300	261.397100	715.374893	511.977945	669.722293	
6.081300	261.390700	715.301827	512.021863	669.649547	
6.082300	261.384300	715.237158	512.065752	669.577862	
6.083300	261.377900	715.172493	512.109612	669.505318	
6.084300	261.371500	715.107830	512.153444	669.433628	
6.085300	261.365100	715.034778	512.197248	669.360872	
6.086300	261.358700	714.970121	512.241022	669.289177	
6.087300	261.352300	714.905467	512.284768	669.216623	
6.088300	261.345900	714.840816	512.328486	669.144924	
6.089300	261.339500	714.776168	512.372175	669.072365	
6.090300	261.333100	714.703133	512.415837	669.000453	
6.091300	261.326700	714.638491	512.459468	668.927889	
6.092300	261.320300	714.573852	512.503072	668.856180	
6.093300	261.313900	714.509217	512.546647	668.783610	
6.094300	261.307500	714.444583	512.590194	668.711896	
6.095300	261.301100	714.371566	512.633714	668.639114	
6.096300	261.294700	714.306939	512.677203	668.567395	
6.097300	261.288300	714.242315	512.720664	668.495674	
6.098300	261.281900	714.177694	512.764098	668.423092	
6.099300	261.275500	714.104691	512.807503	668.351158	
6.100300	261.269100	714.040076	512.850879	668.278571	
6.101300	261.262700	713.975464	512.894226	668.206840	
6.102300	261.256300	713.910855	512.937546	668.135106	
6.103300	261.249900	713.846249	512.980837	668.062512	
6.104300	261.243500	713.773263	513.024101	667.990564	
6.105300	261.237100	713.708663	513.067335	667.917965	
6.106300	261.230800	713.644159	513.110541	667.846194	
6.107300	261.224400	713.579565	513.153719	667.774448	
6.108300	261.218000	713.514974	513.196870	667.701841	
6.109300	261.211600	713.442005	513.239992	667.629881	
6.110300	261.205200	713.377420	513.283085	667.558128	
6.111300	261.198800	713.312839	513.326149	667.485514	
6.112300	261.192400	713.248260	513.369186	667.413755	
6.113300	261.186000	713.183684	513.412196	667.341994	
6.114300	261.179600	713.119111	513.455177	667.269373	
6.115300	261.173300	713.046255	513.498130	667.197370	
6.116300	261.166900	712.981688	513.541054	667.125602	
6.117300	261.160500	712.917124	513.583950	667.052973	
6.118300	261.154100	712.852563	513.626819	666.981200	
6.119300	261.147700	712.788005	513.669659	666.909424	
6.120300	261.141300	712.715074	513.712472	666.836578	
6.121300	261.134900	712.650522	513.755255	666.764798	
6.122300	261.128600	712.586066	513.798011	666.692987	
6.123300	261.122200	712.521520	513.840739	666.621201	
6.124300	261.115800	712.456977	513.883439	666.548555	
6.125300	261.109400	712.392437	513.926112	666.476765	
6.126300	261.103000	712.319527	513.968756	666.404761	
6.127300	261.096600	712.254993	514.011372	666.332966	
6.128300	261.090300	712.190555	514.053959	666.260282	
6.129300	261.083900	712.126027	514.096519	666.188482	
6.130300	261.077500	712.061502	514.139052	666.116679	
6.131300	261.071100	711.996980	514.181556	666.044874	
6.132300	261.064700	711.924090	514.224034	665.971997	
6.133300	261.058400	711.859666	514.266481	665.900160	
6.134300	261.052000	711.795153	514.308902	665.828347	
6.135300	261.045600	711.730644	514.351294	665.756532	
6.136300	261.039200	711.666137	514.393659	665.684714	
6.137300	261.032800	711.601633	514.435997	665.612036	
6.138300	261.026500	711.528856	514.478307	665.539975	
6.139300	261.020100	711.464358	514.520587	665.468150	
6.140300	261.013700	711.399863	514.562840	665.396322	
6.141300	261.007300	711.335371	514.605066	665.324492	
6.142300	261.001000	711.270975	514.647264	665.252632	
6.143300	260.994600	711.206489	514.689435	665.179939	
6.144300	260.988200	711.133640	514.731578	665.107890	
6.145300	260.981800	711.069160	514.773692	665.036051	
6.146300	260.975500	711.004776	514.815778	664.964181	
6.147300	260.969100	710.940302	514.857838	664.892336	
6.148300	260.962700	710.875831	514.899869	664.820489	
6.149300	260.956300	710.811363	514.941873	664.748640	
6.150300	260.950000	710.746990	514.983850	664.676760	
6.151300	260.943600	710.674165	515.025800	664.603835	
6.152300	260.937200	710.609706	515.067720	664.531978	
6.153300	260.930900	710.545343	515.109613	664.460091	
6.154300	260.924500	710.480890	515.151479	664.388229	
6.155300	260.918100	710.416440	515.193317	664.316365	
6.156300	260.911700	710.351993	515.235128	664.244498	
6.157300	260.905400	710.287641	515.276912	664.172601	
6.158300	260.899000	710.214840	515.318668	664.100517	
6.159300	260.892600	710.150402	515.360395	664.028643	
6.160300	260.886300	710.086060	515.402095	663.956739	
6.161300	260.879900	710.021628	515.443768	663.884860	
6.162300	260.873500	709.957199	515.485413	663.812978	
6.163300	260.867200	709.892865	515.527032	663.741067	
6.164300	260.860800	709.828442	515.568623	663.669180	
6.165300	260.854400	709.764021	515.610186	663.597291	
6.166300	260.848100	709.691340	515.651723	663.524300	
6.167300	260.841700	709.626926	515.693231	663.452407	
6.168300	260.835400	709.562608	515.734711	663.380483	
6.169300	260.829000	709.498200	515.776164	663.308584	
6.170300	260.822600	709.433794	515.817590	663.236683	
6.171300	260.816300	709.369485	515.858989	663.164752	
6.172300	260.809900	709.305085	515.900361	663.092845	
6.173300	260.803500	709.240689	515.941706	663.021796	
6.174300	260.797200	709.176388	515.983023	662.949858	
6.175300	260.790800	709.103645	516.024314	662.877731	
6.176300	260.784500	709.039351	516.065575	662.805787	
6.177300	260.778100	708.974966	516.106810	662.733869	
6.178300	260.771700	708.910585	516.148017	662.661948	
6.179300	260.765400	708.846299	516.189198	662.589997	
6.180300	260.759000	708.781924	516.230351	662.518071	
6.181300	260.752700	708.717644	516.271477	662.446116	
6.182300	260.746300	708.653274	516.312577	662.374185	
6.183300	260.739900	708.588908	516.353649	662.302252	
6.184300	260.733600	708.516288	516.394694	662.230075	
6.185300	260.727200	708.451928	516.435711	662.158136	
6.186300	260.720900	708.387663	516.476700	662.086168	
6.187300	260.714500	708.323309	516.517663	662.014225	
6.188300	260.708200	708.259050	516.558598	661.943112	
6.189300	260.701800	708.194701	516.599507	661.871164	
6.190300	260.695500	708.130448	516.640389	661.799186	
6.191300	260.689100	708.066105	516.681244	661.727234	
6.192300	260.682700	708.001765	516.722072	661.655278	
6.193300	260.676400	707.937521	516.762873	661.583293	
6.194300	260.670000	707.864843	516.803647	661.511118	
6.195300	260.663700	707.800605	516.844392	661.439128	
6.196300	260.657300	707.736278	516.885111	661.368023	
6.197300	260.651000	707.672046	516.925803	661.296028	
6.198300	260.644600	707.607724	516.966468	661.224058	
6.199300	260.638300	707.543498	517.007106	661.152058	
6.200300	260.631900	707.479182	517.047717	661.080083	
6.201300	260.625600	707.414962	517.088302	661.008078	
6.202300	260.619200	707.350652	517.128860	660.936958	
6.203300	260.612900	707.286437	517.169391	660.864948	
6.204300	260.606500	707.222133	517.209895	660.792964	
6.205300	260.600200	707.157925	517.250372	660.720949	
6.206300	260.593800	707.093627	517.290823	660.648960	
6.207300	260.587500	707.021086	517.331247	660.577584	
6.208300	260.581200	706.956886	517.371643	660.505562	
6.209300	260.574800	706.892598	517.412011	660.433565	
6.210300	260.568500	706.828404	517.452354	660.361538	
6.211300	260.562100	706.764121	517.492669	660.290397	
6.212300	260.555800	706.699934	517.532958	660.218365	
6.213300	260.549400	706.635656	517.573220	660.146358	
6.214300	260.543100	706.571475	517.613455	660.074321	
6.215300	260.536700	706.507203	517.653664	660.003170	
6.216300	260.530400	706.443028	517.693846	659.931128	
6.217300	260.524100	706.378855	517.734002	659.859084	
6.218300	260.517700	706.314593	517.774131	659.787065	
6.219300	260.511400	706.250426	517.814233	659.715876	
6.220300	260.505000	706.186169	517.854309	659.643852	
6.221300	260.498700	706.122008	517.894358	659.571798	
6.222300	260.492400	706.057850	517.934381	659.500602	
6.223300	260.486000	705.985271	517.974377	659.428354	
6.224300	260.479700	705.921119	518.014345	659.356293	
6.225300	260.473300	705.856878	518.054286	659.285117	
6.226300	260.467000	705.792732	518.094201	659.213051	
6.227300	260.460700	705.728589	518.134089	659.140982	
6.228300	260.454300	705.664357	518.173951	659.069799	
6.229300	260.448000	705.600220	518.213786	658.997726	
6.230300	260.441600	705.535993	518.253595	658.925677	
6.231300	260.435300	705.471862	518.293377	658.854460	
6.232300	260.429000	705.407734	518.333133	658.782379	
6.233300	260.422600	705.343516	518.372862	658.710323	
6.234300	260.416300	705.279394	518.412565	658.639098	
6.235300	260.410000	705.215274	518.452242	658.567009	
6.236300	260.403600	705.151065	518.491892	658.494946	
6.237300	260.397300	705.086952	518.531516	658.423714	
6.238300	260.391000	705.022842	518.571114	658.351618	
6.239300	260.384600	704.958641	518.610685	658.280409	
6.240300	260.378300	704.894537	518.650230	658.208308	
6.241300	260.372000	704.830435	518.689748	658.136205	
6.242300	260.365600	704.766244	518.729240	658.064988	
6.243300	260.359300	704.702148	518.768706	657.992880	
6.244300	260.353000	704.638055	518.808145	657.921631	
6.245300	260.346600	704.573873	518.847558	657.849546	
6.246300	260.340300	704.509786	518.886945	657.778291	
6.247300	260.334000	704.445702	518.926306	657.706174	
6.248300	260.327700	704.381621	518.965640	657.634915	
6.249300	260.321300	704.317451	519.004948	657.562820	
6.250300	260.315000	704.245056	519.044230	657.492198	
6.251300	260.308700	704.180985	519.083484	657.424376	
6.252300	260.302300	704.116823	519.122712	657.355719	
6.253300	260.296000	704.052758	519.161914	657.287892	
6.254300	260.289700	703.988695	519.201090	657.220064	
6.255300	260.283400	703.924635	519.240240	657.152233	
6.256300	260.277000	703.860485	519.279364	657.084427	
6.257300	260.270700	703.796431	519.318462	657.016592	
6.258300	260.264400	703.732380	519.357534	656.948755	
6.259300	260.258100	703.668332	519.396580	656.880053	
6.260300	260.251700	703.604195	519.435601	656.812239	
6.261300	260.245400	703.540153	519.474595	656.744395	
6.262300	260.239100	703.476113	519.513564	656.676548	
6.263300	260.232800	703.412077	519.552506	656.608700	
6.264300	260.226500	703.348044	519.591423	656.540849	
6.265300	260.220100	703.283921	519.630314	656.473023	
6.266300	260.213800	703.219894	519.669179	656.405168	
6.267300	260.207500	703.155869	519.708018	656.337310	
6.268300	260.201200	703.091848	519.746832	656.269450	
6.269300	260.194900	703.027829	519.785620	656.201588	
6.270300	260.188500	702.963721	519.824382	656.132890	
6.271300	260.182200	702.899709	519.863118	656.065024	
6.272300	260.175900	702.835699	519.901828	655.997155	
6.273300	260.169600	702.771692	519.940512	655.929284	
6.274300	260.163300	702.707689	519.979171	655.861411	
6.275300	260.156900	702.643595	520.017804	655.793563	
6.276300	260.150600	702.579598	520.056411	655.725685	
6.277300	260.144300	702.515603	520.094993	655.657805	
6.278300	260.138000	702.451611	520.133549	655.589923	
6.279300	260.131700	702.387622	520.172079	655.522038	
6.280300	260.125400	702.323636	520.210583	655.454152	
6.281300	260.119000	702.259560	520.249062	655.386291	
6.282300	260.112700	702.195580	520.287515	655.318400	
6.283300	260.106400	702.131603	520.325943	655.250506	
6.284300	260.100100	702.067629	520.364344	655.182611	
6.285300	260.093800	702.011962	520.402721	655.114934	
6.286300	260.087500	701.947994	520.441073	655.047034	
6.287300	260.081200	701.884028	520.479400	654.979132	
6.288300	260.074900	701.820065	520.517701	654.911228	
6.289300	260.068500	701.756013	520.555976	654.843348	
6.290300	260.062200	701.692056	520.594226	654.775440	
6.291300	260.055900	701.628102	520.632450	654.707529	
6.292300	260.049600	701.564151	520.670649	654.639615	
6.293300	260.043300	701.500204	520.708822	654.572562	
6.294300	260.037000	701.436259	520.746970	654.504644	
6.295300	260.030700	701.372317	520.785092	654.436724	
6.296300	260.024400	701.308378	520.823189	654.368802	
6.297300	260.018100	701.244442	520.861260	654.300877	
6.298300	260.011800	701.180509	520.899305	654.232951	
6.299300	260.005500	701.116579	520.937326	654.165022	
6.300300	259.999200	701.052651	520.975320	654.097090	
6.301300	259.992800	700.988635	521.013289	654.029185	
6.302300	259.986500	700.924713	521.051233	653.961249	
6.303300	259.980200	700.860795	521.089151	653.893311	
6.304300	259.973900	700.796880	521.127044	653.826233	
6.305300	259.967600	700.732968	521.164912	653.758291	
6.306300	259.961300	700.669058	521.202754	653.690347	
6.307300	259.955000	700.605152	521.240570	653.622400	
6.308300	259.948700	700.541248	521.278362	653.554451	
6.309300	259.942400	700.477348	521.316127	653.486500	
6.310300	259.936100	700.413451	521.353868	653.418546	
6.311300	259.929800	700.349556	521.391583	653.351453	
6.312300	259.923500	700.285665	521.429273	653.283495	
6.313300	259.917200	700.230068	521.466937	653.215758	
6.314300	259.910900	700.166182	521.504578	653.147795	
6.315300	259.904600	700.102299	521.542193	653.079831	
6.316300	259.898300	700.038419	521.579784	653.011864	
6.317300	259.892000	699.974542	521.617349	652.944758	
6.318300	259.885700	699.910667	521.654888	652.876786	
6.319300	259.879400	699.846796	521.692403	652.808813	
6.320300	259.873100	699.782928	521.729892	652.740837	
6.321300	259.866800	699.719063	521.767356	652.672859	
6.322300	259.860500	699.655200	521.804794	652.605742	
6.323300	259.854200	699.591341	521.842208	652.537759	
6.324300	259.847900	699.527485	521.879596	652.469775	
6.325300	259.841600	699.463631	521.916959	652.401788	
