#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	524.982050	747.075481	
6.024300	261.756300	719.119775	525.028823	746.995022	
6.025300	261.749900	719.054935	525.075562	746.914753	
6.026300	261.743500	718.990097	525.122268	746.835431	
6.027300	261.737100	718.925261	525.168944	746.755157	
6.028300	261.730600	718.851920	525.215587	746.674686	
6.029300	261.724200	718.787091	525.262196	746.594407	
6.030300	261.717800	718.722265	525.308773	746.514125	
6.031300	261.711400	718.649026	525.355319	746.433615	
6.032300	261.704900	718.584114	525.401830	746.354306	
6.033300	261.698500	718.519297	525.448310	746.274016	
6.034300	261.692100	718.446068	525.494758	746.193497	
6.035300	261.685700	718.381258	525.541172	746.113201	
6.036300	261.679200	718.316358	525.587555	746.032933	
6.037300	261.672800	718.251553	525.633905	745.953581	
6.038300	261.666400	718.178338	525.680224	745.873051	
6.039300	261.660000	718.113540	525.726509	745.792744	
6.040300	261.653500	718.048652	525.772763	745.712464	
6.041300	261.647100	717.983859	525.818984	745.633101	
6.042300	261.640700	717.910658	525.865174	745.552560	
6.043300	261.634300	717.845872	525.911331	745.472241	
6.044300	261.627900	717.781088	525.957455	745.391921	
6.045300	261.621400	717.707805	526.003548	745.312350	
6.046300	261.615000	717.643028	526.049608	745.232024	
6.047300	261.608600	717.578253	526.095635	745.151695	
6.048300	261.602200	717.513482	526.141631	745.071363	
6.049300	261.595800	717.440305	526.187596	744.991751	
6.050300	261.589400	717.375540	526.233527	744.911414	
6.051300	261.582900	717.310685	526.279426	744.831104	
6.052300	261.576500	717.245925	526.325294	744.751711	
6.053300	261.570100	717.172763	526.371130	744.671138	
6.054300	261.563700	717.108009	526.416933	744.590789	
6.055300	261.557300	717.043259	526.462704	744.511388	
6.056300	261.550900	716.970107	526.508443	744.430806	
6.057300	261.544500	716.905362	526.554150	744.350450	
6.058300	261.538000	716.840529	526.599824	744.271070	
6.059300	261.531600	716.775791	526.645467	744.190708	
6.060300	261.525200	716.702652	526.691079	744.110115	
6.061300	261.518800	716.637920	526.736658	744.030697	
6.062300	261.512400	716.573191	526.782205	743.950327	
6.063300	261.506000	716.508464	526.827720	743.869953	
6.064300	261.499600	716.435340	526.873204	743.790299	
6.065300	261.493200	716.370620	526.918655	743.709920	
6.066300	261.486800	716.305903	526.964075	743.630488	
6.067300	261.480300	716.241096	527.009463	743.550134	
6.068300	261.473900	716.167985	527.054820	743.469519	
6.069300	261.467500	716.103277	527.100143	743.390079	
6.070300	261.461100	716.038572	527.145435	743.309686	
6.071300	261.454700	715.973870	527.190696	743.230241	
6.072300	261.448300	715.900773	527.235926	743.149614	
6.073300	261.441900	715.836077	527.281122	743.069213	
6.074300	261.435500	715.771384	527.326288	742.989760	
6.075300	261.429100	715.706694	527.371422	742.909353	
6.076300	261.422700	715.642007	527.416524	742.829894	
6.077300	261.416300	715.568927	527.461596	742.749253	
6.078300	261.409900	715.504246	527.506634	742.669788	
6.079300	261.403500	715.439568	527.551641	742.589371	
6.080300	261.397100	715.374893	527.596618	742.509901	
6.081300	261.390700	715.301827	527.641562	742.429248	
6.082300	261.384300	715.237158	527.686474	742.349773	
6.083300	261.377900	715.172493	527.731355	742.269344	
6.084300	261.371500	715.107830	527.776205	742.189863	
6.085300	261.365100	715.034778	527.821023	742.109200	
6.086300	261.358700	714.970121	527.865809	742.029713	
6.087300	261.352300	714.905467	527.910563	741.949274	
6.088300	261.345900	714.840816	527.955286	741.869782	
6.089300	261.339500	714.776168	527.999979	741.789337	
6.090300	261.333100	714.703133	528.044640	741.709609	
6.091300	261.326700	714.638491	528.089269	741.629159	
6.092300	261.320300	714.573852	528.133866	741.549656	
6.093300	261.313900	714.509217	528.178432	741.469200	
6.094300	261.307500	714.444583	528.222968	741.389691	
6.095300	261.301100	714.371566	528.267472	741.308999	
6.096300	261.294700	714.306939	528.311944	741.229485	
6.097300	261.288300	714.242315	528.356385	741.149969	
6.098300	261.281900	714.177694	528.400795	741.069499	
6.099300	261.275500	714.104691	528.445173	740.989746	
6.100300	261.269100	714.040076	528.489520	740.909271	
6.101300	261.262700	713.975464	528.533835	740.829743	
6.102300	261.256300	713.910855	528.578119	740.750213	
6.103300	261.249900	713.846249	528.622373	740.669729	
6.104300	261.243500	713.773263	528.666595	740.589963	
6.105300	261.237100	713.708663	528.710785	740.509473	
6.106300	261.230800	713.644159	528.754945	740.429902	
6.107300	261.224400	713.579565	528.799073	740.350358	
6.108300	261.218000	713.514974	528.843171	740.269860	
6.109300	261.211600	713.442005	528.887238	740.190079	
6.110300	261.205200	713.377420	528.931272	740.110527	
6.111300	261.198800	713.312839	528.975275	740.030022	
6.112300	261.192400	713.248260	529.019248	739.950464	
6.113300	261.186000	713.183684	529.063190	739.870904	
6.114300	261.179600	713.119111	529.107102	739.790390	
6.115300	261.173300	713.046255	529.150983	739.710562	
6.116300	261.166900	712.981688	529.194831	739.630993	
6.117300	261.160500	712.917124	529.238648	739.550471	
6.118300	261.154100	712.852563	529.282435	739.470897	
6.119300	261.147700	712.788005	529.326192	739.391321	
6.120300	261.141300	712.715074	529.369917	739.310557	
6.121300	261.134900	712.650522	529.413610	739.230975	
6.122300	261.128600	712.586066	529.457273	739.151360	
6.123300	261.122200	712.521520	529.500905	739.071773	
6.124300	261.115800	712.456977	529.544507	738.991231	
6.125300	261.109400	712.392437	529.588078	738.911638	
6.126300	261.103000	712.319527	529.631618	738.831809	
6.127300	261.096600	712.254993	529.675127	738.752211	
6.128300	261.090300	712.190555	529.718604	738.671628	
6.129300	261.083900	712.126027	529.762051	738.592024	
6.130300	261.077500	712.061502	529.805468	738.512417	
6.131300	261.071100	711.996980	529.848854	738.432808	
6.132300	261.064700	711.924090	529.892210	738.352011	
6.133300	261.058400	711.859666	529.935534	738.272366	
6.134300	261.052000	711.795153	529.978827	738.192748	
6.135300	261.045600	711.730644	530.022090	738.113128	
6.136300	261.039200	711.666137	530.065322	738.033505	
6.137300	261.032800	711.601633	530.108524	737.952928	
6.138300	261.026500	711.528856	530.151696	737.873035	
6.139300	261.020100	711.464358	530.194835	737.793404	
6.140300	261.013700	711.399863	530.237944	737.713770	
6.141300	261.007300	711.335371	530.281023	737.634133	
6.142300	261.001000	711.270975	530.324071	737.554463	
6.143300	260.994600	711.206489	530.367090	737.473869	
6.144300	260.988200	711.133640	530.410078	737.393990	
6.145300	260.981800	711.069160	530.453033	737.314343	
6.146300	260.975500	711.004776	530.495959	737.234662	
6.147300	260.969100	710.940302	530.538854	737.155009	
6.148300	260.962700	710.875831	530.581720	737.075353	
6.149300	260.956300	710.811363	530.624555	736.995695	
6.150300	260.950000	710.746990	530.667359	736.916003	
6.151300	260.943600	710.674165	530.710134	736.835152	
6.152300	260.937200	710.609706	530.752877	736.755486	
6.153300	260.930900	710.545343	530.795589	736.675786	
6.154300	260.924500	710.480890	530.838271	736.596114	
6.155300	260.918100	710.416440	530.880923	736.516439	
6.156300	260.911700	710.351993	530.923546	736.436761	
6.157300	260.905400	710.287641	530.966138	736.357051	
6.158300	260.899000	710.214840	531.008700	736.277132	
6.159300	260.892600	710.150402	531.051230	736.197447	
6.160300	260.886300	710.086060	531.093730	736.117728	
6.161300	260.879900	710.021628	531.136200	736.038037	
6.162300	260.873500	709.957199	531.178640	735.958343	
6.163300	260.867200	709.892865	531.221050	735.878616	
6.164300	260.860800	709.828442	531.263430	735.798916	
6.165300	260.854400	709.764021	531.305780	735.719214	
6.166300	260.848100	709.691340	531.348100	735.638290	
6.167300	260.841700	709.626926	531.390388	735.558583	
6.168300	260.835400	709.562608	531.432646	735.478842	
6.169300	260.829000	709.498200	531.474874	735.399129	
6.170300	260.822600	709.433794	531.517073	735.319414	
6.171300	260.816300	709.369485	531.559241	735.239665	
6.172300	260.809900	709.305085	531.601380	735.159944	
6.173300	260.803500	709.240689	531.643489	735.081172	
6.174300	260.797200	709.176388	531.685568	735.001415	
6.175300	260.790800	709.103645	531.727617	734.921449	
6.176300	260.784500	709.039351	531.769635	734.841687	
6.177300	260.778100	708.974966	531.811622	734.761952	
6.178300	260.771700	708.910585	531.853580	734.682215	
6.179300	260.765400	708.846299	531.895508	734.602444	
6.180300	260.759000	708.781924	531.937407	734.522701	
6.181300	260.752700	708.717644	531.979275	734.442925	
6.182300	260.746300	708.653274	532.021114	734.363177	
6.183300	260.739900	708.588908	532.062923	734.283426	
6.184300	260.733600	708.516288	532.104703	734.203404	
6.185300	260.727200	708.451928	532.146450	734.123647	
6.186300	260.720900	708.387663	532.188168	734.043858	
6.187300	260.714500	708.323309	532.229857	733.964096	
6.188300	260.708200	708.259050	532.271516	733.885253	
6.189300	260.701800	708.194701	532.313145	733.805486	
6.190300	260.695500	708.130448	532.354744	733.725685	
6.191300	260.689100	708.066105	532.396314	733.645913	
6.192300	260.682700	708.001765	532.437855	733.566137	
6.193300	260.676400	707.937521	532.479365	733.486328	
6.194300	260.670000	707.864843	532.520847	733.406309	
6.195300	260.663700	707.800605	532.562296	733.326495	
6.196300	260.657300	707.736278	532.603716	733.247661	
6.197300	260.651000	707.672046	532.645107	733.167842	
6.198300	260.644600	707.607724	532.686468	733.088050	
6.199300	260.638300	707.543498	532.727800	733.008225	
6.200300	260.631900	707.479182	532.769102	732.928427	
6.201300	260.625600	707.414962	532.810374	732.848597	
6.202300	260.619200	707.350652	532.851618	732.769747	
6.203300	260.612900	707.286437	532.892831	732.689911	
6.204300	260.606500	707.222133	532.934016	732.610103	
6.205300	260.600200	707.157925	532.975170	732.530262	
6.206300	260.593800	707.093627	533.016296	732.450448	
6.207300	260.587500	707.021086	533.057392	732.371316	
6.208300	260.581200	706.956886	533.098457	732.291466	
6.209300	260.574800	706.892598	533.139492	732.211644	
6.210300	260.568500	706.828404	533.180498	732.131789	
6.211300	260.562100	706.764121	533.221475	732.052915	
6.212300	260.555800	706.699934	533.262422	731.973055	
6.213300	260.549400	706.635656	533.303340	731.893222	
6.214300	260.543100	706.571475	533.344229	731.813356	
6.215300	260.536700	706.507203	533.385089	731.734472	
6.216300	260.530400	706.443028	533.425919	731.654600	
6.217300	260.524100	706.378855	533.466720	731.574726	
6.218300	260.517700	706.314593	533.507492	731.494880	
6.219300	260.511400	706.250426	533.548234	731.415954	
6.220300	260.505000	706.186169	533.588947	731.336103	
6.221300	260.498700	706.122008	533.629631	731.256218	
6.222300	260.492400	706.057850	533.670286	731.177284	
6.223300	260.486000	705.985271	533.710912	731.097184	
6.224300	260.479700	705.921119	533.751506	731.017290	
6.225300	260.473300	705.856878	533.792072	730.938379	
6.226300	260.467000	705.792732	533.832608	730.858480	
6.227300	260.460700	705.728589	533.873115	730.778579	
6.228300	260.454300	705.664357	533.913593	730.699660	
6.229300	260.448000	705.600220	533.954042	730.619753	
6.230300	260.441600	705.535993	533.994462	730.539874	
6.231300	260.435300	705.471862	534.034853	730.460916	
6.232300	260.429000	705.407734	534.075215	730.381001	
6.233300	260.422600	705.343516	534.115547	730.301114	
6.234300	260.416300	705.279394	534.155851	730.222148	
6.235300	260.410000	705.215274	534.196126	730.142225	
6.236300	260.403600	705.151065	534.236371	730.062330	
6.237300	260.397300	705.086952	534.276588	729.983355	
6.238300	260.391000	705.022842	534.316776	729.903424	
6.239300	260.384600	704.958641	534.356934	729.824475	
6.240300	260.378300	704.894537	534.397064	729.744539	
6.241300	260.372000	704.830435	534.437165	729.664599	
6.242300	260.365600	704.766244	534.477237	729.585642	
6.243300	260.359300	704.702148	534.517280	729.505697	
6.244300	260.353000	704.638055	534.557294	729.426705	
6.245300	260.346600	704.573873	534.597279	729.346785	
6.246300	260.340300	704.509786	534.637235	729.267787	
6.247300	260.334000	704.445702	534.677163	729.187831	
6.248300	260.327700	704.381621	534.717061	729.108827	
6.249300	260.321300	704.317451	534.756931	729.028897	
6.250300	260.315000	704.245056	534.796772	728.950600	
6.251300	260.308700	704.180985	534.836582	728.875407	
6.252300	260.302300	704.116823	534.876364	728.799287	
6.253300	260.296000	704.052758	534.916117	728.724089	
6.254300	260.289700	703.988695	534.955841	728.648889	
6.255300	260.283400	703.924635	534.995537	728.573686	
6.256300	260.277000	703.860485	535.035205	728.498511	
6.257300	260.270700	703.796431	535.074844	728.423303	
6.258300	260.264400	703.732380	535.114455	728.348093	
6.259300	260.258100	703.668332	535.154037	728.271925	
6.260300	260.251700	703.604195	535.193590	728.196740	
6.261300	260.245400	703.540153	535.233115	728.121523	
6.262300	260.239100	703.476113	535.272612	728.046302	
6.263300	260.232800	703.412077	535.312080	727.971080	
6.264300	260.226500	703.348044	535.351520	727.895854	
6.265300	260.220100	703.283921	535.390931	727.820657	
6.266300	260.213800	703.219894	535.430315	727.745427	
6.267300	260.207500	703.155869	535.469669	727.670195	
6.268300	260.201200	703.091848	535.508996	727.594960	
6.269300	260.194900	703.027829	535.548294	727.519722	
6.270300	260.188500	702.963721	535.587563	727.443557	
6.271300	260.182200	702.899709	535.626804	727.368315	
6.272300	260.175900	702.835699	535.666017	727.293070	
6.273300	260.169600	702.771692	535.705202	727.217823	
6.274300	260.163300	702.707689	535.744358	727.142573	
6.275300	260.156900	702.643595	535.783486	727.067351	
6.276300	260.150600	702.579598	535.822586	726.992096	
6.277300	260.144300	702.515603	535.861658	726.916839	
6.278300	260.138000	702.451611	535.900701	726.841579	
6.279300	260.131700	702.387622	535.939716	726.766317	
6.280300	260.125400	702.323636	535.978703	726.691052	
6.281300	260.119000	702.259560	536.017662	726.615815	
6.282300	260.112700	702.195580	536.056592	726.540545	
6.283300	260.106400	702.131603	536.095495	726.465273	
6.284300	260.100100	702.067629	536.134369	726.389999	
6.285300	260.093800	702.011962	536.173215	726.314967	
6.286300	260.087500	701.947994	536.212035	726.239687	
6.287300	260.081200	701.884028	536.250827	726.164405	
6.288300	260.074900	701.820065	536.289590	726.089121	
6.289300	260.068500	701.756013	536.328326	726.013864	
6.290300	260.062200	701.692056	536.367033	725.938575	
6.291300	260.055900	701.628102	536.405712	725.863283	
6.292300	260.049600	701.564151	536.444364	725.787989	
6.293300	260.043300	701.500204	536.482987	725.713648	
6.294300	260.037000	701.436259	536.521582	725.638348	
6.295300	260.030700	701.372317	536.560149	725.563046	
6.296300	260.024400	701.308378	536.598688	725.487742	
6.297300	260.018100	701.244442	536.637200	725.412436	
6.298300	260.011800	701.180509	536.675683	725.337126	
6.299300	260.005500	701.116579	536.714138	725.261815	
6.300300	259.999200	701.052651	536.752565	725.186500	
6.301300	259.992800	700.988635	536.790964	725.111214	
6.302300	259.986500	700.924713	536.829336	725.035895	
6.303300	259.980200	700.860795	536.867679	724.960574	
6.304300	259.973900	700.796880	536.905994	724.886206	
6.305300	259.967600	700.732968	536.944282	724.810879	
6.306300	259.961300	700.669058	536.982542	724.735550	
6.307300	259.955000	700.605152	537.020774	724.660219	
6.308300	259.948700	700.541248	537.058978	724.584885	
6.309300	259.942400	700.477348	537.097154	724.509549	
6.310300	259.936100	700.413451	537.135302	724.434210	
6.311300	259.929800	700.349556	537.173422	724.359825	
6.312300	259.923500	700.285665	537.211515	724.284481	
6.313300	259.917200	700.230068	537.249580	724.209382	
6.314300	259.910900	700.166182	537.287619	724.134033	
6.315300	259.904600	700.102299	537.325630	724.058682	
6.316300	259.898300	700.038419	537.363613	723.983328	
6.317300	259.892000	699.974542	537.401569	723.908928	
6.318300	259.885700	699.910667	537.439497	723.833570	
6.319300	259.879400	699.846796	537.477397	723.758209	
6.320300	259.873100	699.782928	537.515269	723.682845	
6.321300	259.866800	699.719063	537.553114	723.607479	
6.322300	259.860500	699.655200	537.590931	723.533067	
6.323300	259.854200	699.591341	537.628721	723.457696	
6.324300	259.847900	699.527485	537.666482	723.382323	
6.325300	259.841600	699.463631	537.704216	723.306947	
