#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
5.874300	262.728100	733.930720	554.673411	1704.128942	
5.894300	262.597600	731.946304	555.791722	1700.463895	
5.914300	262.467400	729.965023	556.888292	1696.801658	
5.934300	262.337500	727.961444	557.963361	1693.142950	
5.954300	262.207900	725.952629	559.017010	1689.488682	
5.974300	262.078500	723.930083	560.049423	1685.836302	
5.994300	261.949400	721.877111	561.060729	1682.186851	
6.014300	261.820600	719.802314	562.050956	1678.540758	
6.015300	261.814200	719.729020	562.099418	1678.360143	
6.016300	261.807800	719.664151	562.147836	1678.180025	
6.017300	261.801300	719.599194	562.196215	1677.999969	
6.018300	261.794900	719.525909	562.244554	1677.819336	
6.019300	261.788500	719.461050	562.292850	1677.641329	
6.020300	261.782100	719.396194	562.341106	1677.461186	
6.021300	261.775600	719.322828	562.389322	1677.280602	
6.022300	261.769200	719.257978	562.437495	1677.100446	
6.023300	261.762800	719.193131	562.485629	1676.920285	
6.024300	261.756300	719.119775	562.533723	1676.739681	
6.025300	261.749900	719.054935	562.581774	1676.559507	
6.026300	261.743500	718.990097	562.629785	1676.381457	
6.027300	261.737100	718.925261	562.677757	1676.201270	
6.028300	261.730600	718.851920	562.725689	1676.020641	
6.029300	261.724200	718.787091	562.773578	1675.840442	
6.030300	261.717800	718.722265	562.821428	1675.660237	
6.031300	261.711400	718.649026	562.869238	1675.479521	
6.032300	261.704900	718.584114	562.917005	1675.301502	
6.033300	261.698500	718.519297	562.964733	1675.121278	
6.034300	261.692100	718.446068	563.012421	1674.940542	
6.035300	261.685700	718.381258	563.060067	1674.760306	
6.036300	261.679200	718.316358	563.107674	1674.580132	
6.037300	261.672800	718.251553	563.155240	1674.402014	
6.038300	261.666400	718.178338	563.202767	1674.221253	
6.039300	261.660000	718.113540	563.250252	1674.040992	
6.040300	261.653500	718.048652	563.297698	1673.860793	
6.041300	261.647100	717.983859	563.345104	1673.682651	
6.042300	261.640700	717.910658	563.392470	1673.501864	
6.043300	261.634300	717.845872	563.439794	1673.321578	
6.044300	261.627900	717.781088	563.487079	1673.141286	
6.045300	261.621400	717.707805	563.534324	1672.962679	
6.046300	261.615000	717.643028	563.581528	1672.782375	
6.047300	261.608600	717.578253	563.628692	1672.602064	
6.048300	261.602200	717.513482	563.675816	1672.421748	
6.049300	261.595800	717.440305	563.722901	1672.243047	
6.050300	261.589400	717.375540	563.769945	1672.062718	
6.051300	261.582900	717.310685	563.816948	1671.882451	
6.052300	261.576500	717.245925	563.863913	1671.704241	
6.053300	261.570100	717.172763	563.910838	1671.523384	
6.054300	261.563700	717.108009	563.957722	1671.343030	
6.055300	261.557300	717.043259	564.004566	1671.164801	
6.056300	261.550900	716.970107	564.051371	1670.983925	
6.057300	261.544500	716.905362	564.098134	1670.803552	
6.058300	261.538000	716.840529	564.144858	1670.625373	
6.059300	261.531600	716.775791	564.191543	1670.444988	
6.060300	261.525200	716.702652	564.238189	1670.264086	
6.061300	261.518800	716.637920	564.284793	1670.085821	
6.062300	261.512400	716.573191	564.331358	1669.905417	
6.063300	261.506000	716.508464	564.377884	1669.725008	
6.064300	261.499600	716.435340	564.424371	1669.546212	
6.065300	261.493200	716.370620	564.470816	1669.365790	
6.066300	261.486800	716.305903	564.517223	1669.187494	
6.067300	261.480300	716.241096	564.563590	1669.007128	
6.068300	261.473900	716.167985	564.609918	1668.826174	
6.069300	261.467500	716.103277	564.656205	1668.647860	
6.070300	261.461100	716.038572	564.702453	1668.467407	
6.071300	261.454700	715.973870	564.748662	1668.289080	
6.072300	261.448300	715.900773	564.794832	1668.108101	
6.073300	261.441900	715.836077	564.840960	1667.927629	
6.074300	261.435500	715.771384	564.887050	1667.749284	
6.075300	261.429100	715.706694	564.933101	1667.568800	
6.076300	261.422700	715.642007	564.979113	1667.390442	
6.077300	261.416300	715.568927	565.025086	1667.209432	
6.078300	261.409900	715.504246	565.071018	1667.031062	
6.079300	261.403500	715.439568	565.116912	1666.850553	
6.080300	261.397100	715.374893	565.162766	1666.672171	
6.081300	261.390700	715.301827	565.208582	1666.491135	
6.082300	261.384300	715.237158	565.254357	1666.312740	
6.083300	261.377900	715.172493	565.300093	1666.132207	
6.084300	261.371500	715.107830	565.345790	1665.953800	
6.085300	261.365100	715.034778	565.391449	1665.772739	
6.086300	261.358700	714.970121	565.437066	1665.594319	
6.087300	261.352300	714.905467	565.482645	1665.413761	
6.088300	261.345900	714.840816	565.528185	1665.235330	
6.089300	261.339500	714.776168	565.573687	1665.054759	
6.090300	261.333100	714.703133	565.619151	1664.875799	
6.091300	261.326700	714.638491	565.664573	1664.695216	
6.092300	261.320300	714.573852	565.709957	1664.516760	
6.093300	261.313900	714.509217	565.755302	1664.336164	
6.094300	261.307500	714.444583	565.800609	1664.157696	
6.095300	261.301100	714.371566	565.845877	1663.976571	
6.096300	261.294700	714.306939	565.891105	1663.798091	
6.097300	261.288300	714.242315	565.936294	1663.619604	
6.098300	261.281900	714.177694	565.981445	1663.438978	
6.099300	261.275500	714.104691	566.026557	1663.259961	
6.100300	261.269100	714.040076	566.071629	1663.079322	
6.101300	261.262700	713.975464	566.116662	1662.900811	
6.102300	261.256300	713.910855	566.161657	1662.722294	
6.103300	261.249900	713.846249	566.206614	1662.541637	
6.104300	261.243500	713.773263	566.251533	1662.362588	
6.105300	261.237100	713.708663	566.296410	1662.181918	
6.106300	261.230800	713.644159	566.341250	1662.003308	
6.107300	261.224400	713.579565	566.386051	1661.824760	
6.108300	261.218000	713.514974	566.430815	1661.644072	
6.109300	261.211600	713.442005	566.475540	1661.464992	
6.110300	261.205200	713.377420	566.520224	1661.286426	
6.111300	261.198800	713.312839	566.564871	1661.105719	
6.112300	261.192400	713.248260	566.609479	1660.927140	
6.113300	261.186000	713.183684	566.654049	1660.748556	
6.114300	261.179600	713.119111	566.698581	1660.567830	
6.115300	261.173300	713.046255	566.743076	1660.388644	
6.116300	261.166900	712.981688	566.787529	1660.210041	
6.117300	261.160500	712.917124	566.831945	1660.029297	
6.118300	261.154100	712.852563	566.876323	1659.850682	
6.119300	261.147700	712.788005	566.920663	1659.672061	
6.120300	261.141300	712.715074	566.964965	1659.490776	
6.121300	261.134900	712.650522	567.009226	1659.312143	
6.122300	261.128600	712.586066	567.053450	1659.133435	
6.123300	261.122200	712.521520	567.097635	1658.954789	
6.124300	261.115800	712.456977	567.141783	1658.774001	
6.125300	261.109400	712.392437	567.185893	1658.595343	
6.126300	261.103000	712.319527	567.229966	1658.416156	
6.127300	261.096600	712.254993	567.273998	1658.237486	
6.128300	261.090300	712.190555	567.317992	1658.056605	
6.129300	261.083900	712.126027	567.361949	1657.877923	
6.130300	261.077500	712.061502	567.405867	1657.699234	
6.131300	261.071100	711.996980	567.449749	1657.520539	
6.132300	261.064700	711.924090	567.493592	1657.339179	
6.133300	261.058400	711.859666	567.537395	1657.160403	
6.134300	261.052000	711.795153	567.581161	1656.981690	
6.135300	261.045600	711.730644	567.624889	1656.802970	
6.136300	261.039200	711.666137	567.668579	1656.624245	
6.137300	261.032800	711.601633	567.712232	1656.443377	
6.138300	261.026500	711.528856	567.755848	1656.264046	
6.139300	261.020100	711.464358	567.799423	1656.085302	
6.140300	261.013700	711.399863	567.842961	1655.906552	
6.141300	261.007300	711.335371	567.886461	1655.727796	
6.142300	261.001000	711.270975	567.929924	1655.548966	
6.143300	260.994600	711.206489	567.973349	1655.368061	
6.144300	260.988200	711.133640	568.016737	1655.188760	
6.145300	260.981800	711.069160	568.060085	1655.009980	
6.146300	260.975500	711.004776	568.103395	1654.831125	
6.147300	260.969100	710.940302	568.146669	1654.652332	
6.148300	260.962700	710.875831	568.189905	1654.473533	
6.149300	260.956300	710.811363	568.233103	1654.294728	
6.150300	260.950000	710.746990	568.276264	1654.115849	
6.151300	260.943600	710.674165	568.319388	1653.934367	
6.152300	260.937200	710.609706	568.362472	1653.755544	
6.153300	260.930900	710.545343	568.405519	1653.576646	
6.154300	260.924500	710.480890	568.448529	1653.397810	
6.155300	260.918100	710.416440	568.491501	1653.218968	
6.156300	260.911700	710.351993	568.534436	1653.040120	
6.157300	260.905400	710.287641	568.577334	1652.861198	
6.158300	260.899000	710.214840	568.620195	1652.681809	
6.159300	260.892600	710.150402	568.663017	1652.502943	
6.160300	260.886300	710.086060	568.705801	1652.324002	
6.161300	260.879900	710.021628	568.748548	1652.145124	
6.162300	260.873500	709.957199	568.791258	1651.966239	
6.163300	260.867200	709.892865	568.833931	1651.787280	
6.164300	260.860800	709.828442	568.876566	1651.608384	
6.165300	260.854400	709.764021	568.919165	1651.429481	
6.166300	260.848100	709.691340	568.961727	1651.247835	
6.167300	260.841700	709.626926	569.004249	1651.068920	
6.168300	260.835400	709.562608	569.046735	1650.889930	
6.169300	260.829000	709.498200	569.089183	1650.711003	
6.170300	260.822600	709.433794	569.131595	1650.532070	
6.171300	260.816300	709.369485	569.173969	1650.353061	
6.172300	260.809900	709.305085	569.216307	1650.174116	
6.173300	260.803500	709.240689	569.258608	1649.997302	
6.174300	260.797200	709.176388	569.300872	1649.818276	
6.175300	260.790800	709.103645	569.343099	1649.638781	
6.176300	260.784500	709.039351	569.385287	1649.459742	
6.177300	260.778100	708.974966	569.427438	1649.280766	
6.178300	260.771700	708.910585	569.469552	1649.101783	
6.179300	260.765400	708.846299	569.511630	1648.922726	
6.180300	260.759000	708.781924	569.553671	1648.743732	
6.181300	260.752700	708.717644	569.595675	1648.564663	
6.182300	260.746300	708.653274	569.637642	1648.385656	
6.183300	260.739900	708.588908	569.679573	1648.206643	
6.184300	260.733600	708.516288	569.721467	1648.027022	
6.185300	260.727200	708.451928	569.763322	1647.847997	
6.186300	260.720900	708.387663	569.805141	1647.668897	
6.187300	260.714500	708.323309	569.846922	1647.489860	
6.188300	260.708200	708.259050	569.888668	1647.312887	
6.189300	260.701800	708.194701	569.930376	1647.133838	
6.190300	260.695500	708.130448	569.972049	1646.954713	
6.191300	260.689100	708.066105	570.013684	1646.775652	
6.192300	260.682700	708.001765	570.055283	1646.596584	
6.193300	260.676400	707.937521	570.096846	1646.417441	
6.194300	260.670000	707.864843	570.138372	1646.237826	
6.195300	260.663700	707.800605	570.179859	1646.058671	
6.196300	260.657300	707.736278	570.221310	1645.881719	
6.197300	260.651000	707.672046	570.262725	1645.702552	
6.198300	260.644600	707.607724	570.304103	1645.523447	
6.199300	260.638300	707.543498	570.345444	1645.344268	
6.200300	260.631900	707.479182	570.386750	1645.165151	
6.201300	260.625600	707.414962	570.428019	1644.985960	
6.202300	260.619200	707.350652	570.469252	1644.808971	
6.203300	260.612900	707.286437	570.510448	1644.629767	
6.204300	260.606500	707.222133	570.551608	1644.450626	
6.205300	260.600200	707.157925	570.592732	1644.271410	
6.206300	260.593800	707.093627	570.633820	1644.092257	
6.207300	260.587500	707.021086	570.674871	1643.914632	
6.208300	260.581200	706.956886	570.715884	1643.735398	
6.209300	260.574800	706.892598	570.756861	1643.556226	
6.210300	260.568500	706.828404	570.797801	1643.376979	
6.211300	260.562100	706.764121	570.838706	1643.199936	
6.212300	260.555800	706.699934	570.879574	1643.020677	
6.213300	260.549400	706.635656	570.920406	1642.841481	
6.214300	260.543100	706.571475	570.961202	1642.662210	
6.215300	260.536700	706.507203	571.001962	1642.485143	
6.216300	260.530400	706.443028	571.042686	1642.305860	
6.217300	260.524100	706.378855	571.083374	1642.126571	
6.218300	260.517700	706.314593	571.124026	1641.947344	
6.219300	260.511400	706.250426	571.164642	1641.770184	
6.220300	260.505000	706.186169	571.205222	1641.590945	
6.221300	260.498700	706.122008	571.245767	1641.411631	
6.222300	260.492400	706.057850	571.286275	1641.234453	
6.223300	260.486000	705.985271	571.326747	1641.054656	
6.224300	260.479700	705.921119	571.367181	1640.875324	
6.225300	260.473300	705.856878	571.407579	1640.698196	
6.226300	260.467000	705.792732	571.447941	1640.518852	
6.227300	260.460700	705.728589	571.488268	1640.339502	
6.228300	260.454300	705.664357	571.528558	1640.162356	
6.229300	260.448000	705.600220	571.568813	1639.982993	
6.230300	260.441600	705.535993	571.609032	1639.803693	
6.231300	260.435300	705.471862	571.649215	1639.626460	
6.232300	260.429000	705.407734	571.689363	1639.447080	
6.233300	260.422600	705.343516	571.729475	1639.267762	
6.234300	260.416300	705.279394	571.769551	1639.090511	
6.235300	260.410000	705.215274	571.809591	1638.911112	
6.236300	260.403600	705.151065	571.849596	1638.731775	
6.237300	260.397300	705.086952	571.889565	1638.554506	
6.238300	260.391000	705.022842	571.929498	1638.375089	
6.239300	260.384600	704.958641	571.969396	1638.197876	
6.240300	260.378300	704.894537	572.009259	1638.018447	
6.241300	260.372000	704.830435	572.049086	1637.839011	
6.242300	260.365600	704.766244	572.088877	1637.661780	
6.243300	260.359300	704.702148	572.128632	1637.482333	
6.244300	260.353000	704.638055	572.168353	1637.305021	
6.245300	260.346600	704.573873	572.208037	1637.125630	
6.246300	260.340300	704.509786	572.247687	1636.948307	
6.247300	260.334000	704.445702	572.287300	1636.768835	
6.248300	260.327700	704.381621	572.326879	1636.591499	
6.249300	260.321300	704.317451	572.366422	1636.412083	
6.250300	260.315000	704.245056	572.405929	1636.236334	
6.251300	260.308700	704.180985	572.445399	1636.067553	
6.252300	260.302300	704.116823	572.484833	1635.896691	
6.253300	260.296000	704.052758	572.524233	1635.727898	
6.254300	260.289700	703.988695	572.563597	1635.559100	
6.255300	260.283400	703.924635	572.602927	1635.390296	
6.256300	260.277000	703.860485	572.642221	1635.221555	
6.257300	260.270700	703.796431	572.681480	1635.052740	
6.258300	260.264400	703.732380	572.720704	1634.883919	
6.259300	260.258100	703.668332	572.759893	1634.712950	
6.260300	260.251700	703.604195	572.799048	1634.544187	
6.261300	260.245400	703.540153	572.838167	1634.375349	
6.262300	260.239100	703.476113	572.877251	1634.206507	
6.263300	260.232800	703.412077	572.916300	1634.037658	
6.264300	260.226500	703.348044	572.955315	1633.868804	
6.265300	260.220100	703.283921	572.994294	1633.700013	
6.266300	260.213800	703.219894	573.033239	1633.531148	
6.267300	260.207500	703.155869	573.072149	1633.362278	
6.268300	260.201200	703.091848	573.111023	1633.193402	
6.269300	260.194900	703.027829	573.149864	1633.024520	
6.270300	260.188500	702.963721	573.188669	1632.853558	
6.271300	260.182200	702.899709	573.227439	1632.684665	
6.272300	260.175900	702.835699	573.266175	1632.515766	
6.273300	260.169600	702.771692	573.304876	1632.346862	
6.274300	260.163300	702.707689	573.343542	1632.177953	
6.275300	260.156900	702.643595	573.382174	1632.009107	
6.276300	260.150600	702.579598	573.420770	1631.840186	
6.277300	260.144300	702.515603	573.459333	1631.671260	
6.278300	260.138000	702.451611	573.497860	1631.502328	
6.279300	260.131700	702.387622	573.536353	1631.333391	
6.280300	260.125400	702.323636	573.574811	1631.164448	
6.281300	260.119000	702.259560	573.613235	1630.995569	
6.282300	260.112700	702.195580	573.651623	1630.826615	
6.283300	260.106400	702.131603	573.689978	1630.657655	
6.284300	260.100100	702.067629	573.728298	1630.488690	
6.285300	260.093800	702.011962	573.766583	1630.320270	
6.286300	260.087500	701.947994	573.804836	1630.151294	
6.287300	260.081200	701.884028	573.843055	1629.982313	
6.288300	260.074900	701.820065	573.881239	1629.813326	
6.289300	260.068500	701.756013	573.919389	1629.644402	
6.290300	260.062200	701.692056	573.957504	1629.475404	
6.291300	260.055900	701.628102	573.995585	1629.306400	
6.292300	260.049600	701.564151	574.033632	1629.137391	
6.293300	260.043300	701.500204	574.071644	1628.970521	
6.294300	260.037000	701.436259	574.109621	1628.801501	
6.295300	260.030700	701.372317	574.147565	1628.632475	
6.296300	260.024400	701.308378	574.185474	1628.463444	
6.297300	260.018100	701.244442	574.223349	1628.294407	
6.298300	260.011800	701.180509	574.261189	1628.125364	
6.299300	260.005500	701.116579	574.298995	1627.956316	
6.300300	259.999200	701.052651	574.336767	1627.787263	
6.301300	259.992800	700.988635	574.374504	1627.618272	
6.302300	259.986500	700.924713	574.412208	1627.449208	
6.303300	259.980200	700.860795	574.449877	1627.280137	
6.304300	259.973900	700.796880	574.487512	1627.113207	
6.305300	259.967600	700.732968	574.525112	1626.944126	
6.306300	259.961300	700.669058	574.562679	1626.775039	
6.307300	259.955000	700.605152	574.600211	1626.605947	
6.308300	259.948700	700.541248	574.637709	1626.436849	
6.309300	259.942400	700.477348	574.675173	1626.267745	
6.310300	259.936100	700.413451	574.712603	1626.098636	
6.311300	259.929800	700.349556	574.749999	1625.931668	
