#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
6.023300	261.762800	719.193131	513.621540	693.017973	
6.024300	261.756300	719.119775	513.667472	692.943336	
6.025300	261.749900	719.054935	513.713372	692.868875	
6.026300	261.743500	718.990097	513.759243	692.795293	
6.027300	261.737100	718.925261	513.805084	692.720827	
6.028300	261.730600	718.851920	513.850895	692.646179	
6.029300	261.724200	718.787091	513.896675	692.571709	
6.030300	261.717800	718.722265	513.942425	692.497236	
6.031300	261.711400	718.649026	513.988146	692.422551	
6.032300	261.704900	718.584114	514.033835	692.348982	
6.033300	261.698500	718.519297	514.079494	692.274501	
6.034300	261.692100	718.446068	514.125124	692.199809	
6.035300	261.685700	718.381258	514.170722	692.125323	
6.036300	261.679200	718.316358	514.216291	692.050863	
6.037300	261.672800	718.251553	514.261830	691.977252	
6.038300	261.666400	718.178338	514.307340	691.902549	
6.039300	261.660000	718.113540	514.352818	691.828053	
6.040300	261.653500	718.048652	514.398267	691.753583	
6.041300	261.647100	717.983859	514.443686	691.679962	
6.042300	261.640700	717.910658	514.489076	691.605248	
6.043300	261.634300	717.845872	514.534434	691.530742	
6.044300	261.627900	717.781088	514.579763	691.456233	
6.045300	261.621400	717.707805	514.625062	691.382421	
6.046300	261.615000	717.643028	514.670330	691.307906	
6.047300	261.608600	717.578253	514.715569	691.233390	
6.048300	261.602200	717.513482	514.760778	691.158871	
6.049300	261.595800	717.440305	514.805958	691.085019	
6.050300	261.589400	717.375540	514.851106	691.010495	
6.051300	261.582900	717.310685	514.896226	690.935996	
6.052300	261.576500	717.245925	514.941315	690.862348	
6.053300	261.570100	717.172763	514.986376	690.787605	
6.054300	261.563700	717.108009	515.031405	690.713071	
6.055300	261.557300	717.043259	515.076405	690.639414	
6.056300	261.550900	716.970107	515.121376	690.564664	
6.057300	261.544500	716.905362	515.166315	690.490122	
6.058300	261.538000	716.840529	515.211225	690.416486	
6.059300	261.531600	716.775791	515.256106	690.341939	
6.060300	261.525200	716.702652	515.300958	690.267178	
6.061300	261.518800	716.637920	515.345778	690.193506	
6.062300	261.512400	716.573191	515.390569	690.118951	
6.063300	261.506000	716.508464	515.435331	690.044393	
6.064300	261.499600	716.435340	515.480064	689.970503	
6.065300	261.493200	716.370620	515.524766	689.895940	
6.066300	261.486800	716.305903	515.569438	689.822256	
6.067300	261.480300	716.241096	515.614082	689.747716	
6.068300	261.473900	716.167985	515.658696	689.672934	
6.069300	261.467500	716.103277	515.703279	689.599242	
6.070300	261.461100	716.038572	515.747833	689.524667	
6.071300	261.454700	715.973870	515.792358	689.450970	
6.072300	261.448300	715.900773	515.836854	689.376177	
6.073300	261.441900	715.836077	515.881319	689.301594	
6.074300	261.435500	715.771384	515.925754	689.227890	
6.075300	261.429100	715.706694	515.970161	689.153301	
6.076300	261.422700	715.642007	516.014539	689.079592	
6.077300	261.416300	715.568927	516.058887	689.004786	
6.078300	261.409900	715.504246	516.103205	688.931071	
6.079300	261.403500	715.439568	516.147494	688.856473	
6.080300	261.397100	715.374893	516.191753	688.782753	
6.081300	261.390700	715.301827	516.235984	688.707936	
6.082300	261.384300	715.237158	516.280184	688.634212	
6.083300	261.377900	715.172493	516.324355	688.559603	
6.084300	261.371500	715.107830	516.368497	688.485873	
6.085300	261.365100	715.034778	516.412610	688.411046	
6.086300	261.358700	714.970121	516.456692	688.337311	
6.087300	261.352300	714.905467	516.500745	688.262692	
6.088300	261.345900	714.840816	516.544769	688.188952	
6.089300	261.339500	714.776168	516.588765	688.114328	
6.090300	261.333100	714.703133	516.632732	688.040369	
6.091300	261.326700	714.638491	516.676667	687.965740	
6.092300	261.320300	714.573852	516.720574	687.891990	
6.093300	261.313900	714.509217	516.764452	687.817356	
6.094300	261.307500	714.444583	516.808302	687.743600	
6.095300	261.301100	714.371566	516.852122	687.668747	
6.096300	261.294700	714.306939	516.895912	687.594987	
6.097300	261.288300	714.242315	516.939673	687.521224	
6.098300	261.281900	714.177694	516.983405	687.446577	
6.099300	261.275500	714.104691	517.027109	687.372595	
6.100300	261.269100	714.040076	517.070782	687.297942	
6.101300	261.262700	713.975464	517.114426	687.224169	
6.102300	261.256300	713.910855	517.158041	687.150394	
6.103300	261.249900	713.846249	517.201628	687.075734	
6.104300	261.243500	713.773263	517.245186	687.001739	
6.105300	261.237100	713.708663	517.288713	686.927074	
6.106300	261.230800	713.644159	517.332212	686.853260	
6.107300	261.224400	713.579565	517.375682	686.779472	
6.108300	261.218000	713.514974	517.419124	686.704799	
6.109300	261.211600	713.442005	517.462537	686.630791	
6.110300	261.205200	713.377420	517.505919	686.556995	
6.111300	261.198800	713.312839	517.549273	686.482315	
6.112300	261.192400	713.248260	517.592598	686.408514	
6.113300	261.186000	713.183684	517.635894	686.334711	
6.114300	261.179600	713.119111	517.679162	686.260023	
6.115300	261.173300	713.046255	517.722401	686.185971	
6.116300	261.166900	712.981688	517.765610	686.112160	
6.117300	261.160500	712.917124	517.808791	686.037464	
6.118300	261.154100	712.852563	517.851943	685.963648	
6.119300	261.147700	712.788005	517.895066	685.889829	
6.120300	261.141300	712.715074	517.938161	685.814910	
6.121300	261.134900	712.650522	517.981226	685.741087	
6.122300	261.128600	712.586066	518.024262	685.667232	
6.123300	261.122200	712.521520	518.067269	685.593404	
6.124300	261.115800	712.456977	518.110248	685.518690	
6.125300	261.109400	712.392437	518.153199	685.444856	
6.126300	261.103000	712.319527	518.196121	685.370804	
6.127300	261.096600	712.254993	518.239013	685.296965	
6.128300	261.090300	712.190555	518.281877	685.222213	
6.129300	261.083900	712.126027	518.324712	685.148369	
6.130300	261.077500	712.061502	518.367519	685.074523	
6.131300	261.071100	711.996980	518.410297	685.000674	
6.132300	261.064700	711.924090	518.453048	684.925723	
6.133300	261.058400	711.859666	518.495767	684.851841	
6.134300	261.052000	711.795153	518.538459	684.777984	
6.135300	261.045600	711.730644	518.581122	684.704125	
6.136300	261.039200	711.666137	518.623757	684.630264	
6.137300	261.032800	711.601633	518.666364	684.555517	
6.138300	261.026500	711.528856	518.708942	684.481405	
6.139300	261.020100	711.464358	518.751491	684.407536	
6.140300	261.013700	711.399863	518.794011	684.333664	
6.141300	261.007300	711.335371	518.836503	684.259790	
6.142300	261.001000	711.270975	518.878966	684.185885	
6.143300	260.994600	711.206489	518.921402	684.111123	
6.144300	260.988200	711.133640	518.963809	684.037024	
6.145300	260.981800	711.069160	519.006186	683.963139	
6.146300	260.975500	711.004776	519.048535	683.889224	
6.147300	260.969100	710.940302	519.090856	683.815335	
6.148300	260.962700	710.875831	519.133148	683.741443	
6.149300	260.956300	710.811363	519.175413	683.667548	
6.150300	260.950000	710.746990	519.217649	683.593623	
6.151300	260.943600	710.674165	519.259857	683.518622	
6.152300	260.937200	710.609706	519.302035	683.444720	
6.153300	260.930900	710.545343	519.344186	683.370788	
6.154300	260.924500	710.480890	519.386308	683.296880	
6.155300	260.918100	710.416440	519.428402	683.222971	
6.156300	260.911700	710.351993	519.470468	683.149059	
6.157300	260.905400	710.287641	519.512506	683.075116	
6.158300	260.899000	710.214840	519.554516	683.000980	
6.159300	260.892600	710.150402	519.596496	682.927060	
6.160300	260.886300	710.086060	519.638448	682.853110	
6.161300	260.879900	710.021628	519.680372	682.779185	
6.162300	260.873500	709.957199	519.722268	682.705258	
6.163300	260.867200	709.892865	519.764136	682.631300	
6.164300	260.860800	709.828442	519.805976	682.557367	
6.165300	260.854400	709.764021	519.847788	682.483432	
6.166300	260.848100	709.691340	519.889573	682.408364	
6.167300	260.841700	709.626926	519.931327	682.334424	
6.168300	260.835400	709.562608	519.973054	682.260453	
6.169300	260.829000	709.498200	520.014752	682.186508	
6.170300	260.822600	709.433794	520.056423	682.112561	
6.171300	260.816300	709.369485	520.098066	682.038583	
6.172300	260.809900	709.305085	520.139681	681.964630	
6.173300	260.803500	709.240689	520.181268	681.891559	
6.174300	260.797200	709.176388	520.222828	681.817573	
6.175300	260.790800	709.103645	520.264359	681.743393	
6.176300	260.784500	709.039351	520.305861	681.669402	
6.177300	260.778100	708.974966	520.347335	681.595437	
6.178300	260.771700	708.910585	520.388782	681.521469	
6.179300	260.765400	708.846299	520.430200	681.447470	
6.180300	260.759000	708.781924	520.471591	681.373498	
6.181300	260.752700	708.717644	520.512954	681.299494	
6.182300	260.746300	708.653274	520.554289	681.225516	
6.183300	260.739900	708.588908	520.595597	681.151536	
6.184300	260.733600	708.516288	520.636877	681.077304	
6.185300	260.727200	708.451928	520.678127	681.003319	
6.186300	260.720900	708.387663	520.719350	680.929303	
6.187300	260.714500	708.323309	520.760544	680.855312	
6.188300	260.708200	708.259050	520.801712	680.782175	
6.189300	260.701800	708.194701	520.842851	680.708179	
6.190300	260.695500	708.130448	520.883963	680.634153	
6.191300	260.689100	708.066105	520.925048	680.560152	
6.192300	260.682700	708.001765	520.966104	680.486149	
6.193300	260.676400	707.937521	521.007134	680.412115	
6.194300	260.670000	707.864843	521.048135	680.337886	
6.195300	260.663700	707.800605	521.089107	680.263847	
6.196300	260.657300	707.736278	521.130052	680.190718	
6.197300	260.651000	707.672046	521.170969	680.116674	
6.198300	260.644600	707.607724	521.211858	680.042656	
6.199300	260.638300	707.543498	521.252720	679.968607	
6.200300	260.631900	707.479182	521.293555	679.894584	
6.201300	260.625600	707.414962	521.334361	679.820529	
6.202300	260.619200	707.350652	521.375141	679.747386	
6.203300	260.612900	707.286437	521.415893	679.673326	
6.204300	260.606500	707.222133	521.456617	679.599293	
6.205300	260.600200	707.157925	521.497314	679.525229	
6.206300	260.593800	707.093627	521.537984	679.451190	
6.207300	260.587500	707.021086	521.578626	679.377784	
6.208300	260.581200	706.956886	521.619238	679.303712	
6.209300	260.574800	706.892598	521.659824	679.229666	
6.210300	260.568500	706.828404	521.700382	679.155589	
6.211300	260.562100	706.764121	521.740912	679.082423	
6.212300	260.555800	706.699934	521.781416	679.008341	
6.213300	260.549400	706.635656	521.821892	678.934285	
6.214300	260.543100	706.571475	521.862340	678.860198	
6.215300	260.536700	706.507203	521.902761	678.787021	
6.216300	260.530400	706.443028	521.943155	678.712929	
6.217300	260.524100	706.378855	521.983522	678.638835	
6.218300	260.517700	706.314593	522.023861	678.564766	
6.219300	260.511400	706.250426	522.064173	678.491551	
6.220300	260.505000	706.186169	522.104457	678.417478	
6.221300	260.498700	706.122008	522.144715	678.343373	
6.222300	260.492400	706.057850	522.184945	678.270151	
6.223300	260.486000	705.985271	522.225148	678.195846	
6.224300	260.479700	705.921119	522.265322	678.121734	
6.225300	260.473300	705.856878	522.305468	678.048533	
6.226300	260.467000	705.792732	522.345588	677.974416	
6.227300	260.460700	705.728589	522.385680	677.900296	
6.228300	260.454300	705.664357	522.425745	677.827087	
6.229300	260.448000	705.600220	522.465782	677.752962	
6.230300	260.441600	705.535993	522.505793	677.678863	
6.231300	260.435300	705.471862	522.545777	677.605618	
6.232300	260.429000	705.407734	522.585733	677.531486	
6.233300	260.422600	705.343516	522.625662	677.457380	
6.234300	260.416300	705.279394	522.665564	677.384127	
6.235300	260.410000	705.215274	522.705439	677.309987	
6.236300	260.403600	705.151065	522.745287	677.235873	
6.237300	260.397300	705.086952	522.785108	677.162614	
6.238300	260.391000	705.022842	522.824902	677.088466	
6.239300	260.384600	704.958641	522.864668	677.015230	
6.240300	260.378300	704.894537	522.904408	676.941077	
6.241300	260.372000	704.830435	522.944121	676.866922	
6.242300	260.365600	704.766244	522.983806	676.793679	
6.243300	260.359300	704.702148	523.023465	676.719518	
6.244300	260.353000	704.638055	523.063096	676.646241	
6.245300	260.346600	704.573873	523.102701	676.572105	
6.246300	260.340300	704.509786	523.142279	676.498822	
6.247300	260.334000	704.445702	523.181829	676.424652	
6.248300	260.327700	704.381621	523.221353	676.351365	
6.249300	260.321300	704.317451	523.260850	676.277218	
6.250300	260.315000	704.245056	523.300320	676.204587	
6.251300	260.308700	704.180985	523.339761	676.134835	
6.252300	260.302300	704.116823	523.379175	676.064223	
6.253300	260.296000	704.052758	523.418563	675.994466	
6.254300	260.289700	703.988695	523.457924	675.924707	
6.255300	260.283400	703.924635	523.497259	675.854946	
6.256300	260.277000	703.860485	523.536567	675.785211	
6.257300	260.270700	703.796431	523.575848	675.715445	
6.258300	260.264400	703.732380	523.615103	675.645677	
6.259300	260.258100	703.668332	523.654331	675.575020	
6.260300	260.251700	703.604195	523.693532	675.505276	
6.261300	260.245400	703.540153	523.732707	675.435501	
6.262300	260.239100	703.476113	523.771855	675.365723	
6.263300	260.232800	703.412077	523.810977	675.295944	
6.264300	260.226500	703.348044	523.850072	675.226162	
6.265300	260.220100	703.283921	523.889141	675.156406	
6.266300	260.213800	703.219894	523.928183	675.086619	
6.267300	260.207500	703.155869	523.967199	675.016830	
6.268300	260.201200	703.091848	524.006188	674.947039	
6.269300	260.194900	703.027829	524.045151	674.877246	
6.270300	260.188500	702.963721	524.084087	674.806592	
6.271300	260.182200	702.899709	524.122997	674.736794	
6.272300	260.175900	702.835699	524.161880	674.666994	
6.273300	260.169600	702.771692	524.200737	674.597191	
6.274300	260.163300	702.707689	524.239567	674.527387	
6.275300	260.156900	702.643595	524.278371	674.457608	
6.276300	260.150600	702.579598	524.317149	674.387798	
6.277300	260.144300	702.515603	524.355900	674.317986	
6.278300	260.138000	702.451611	524.394625	674.248172	
6.279300	260.131700	702.387622	524.433323	674.178356	
6.280300	260.125400	702.323636	524.471995	674.108537	
6.281300	260.119000	702.259560	524.510641	674.038745	
6.282300	260.112700	702.195580	524.549260	673.968921	
6.283300	260.106400	702.131603	524.587853	673.899096	
6.284300	260.100100	702.067629	524.626420	673.829268	
6.285300	260.093800	702.011962	524.664960	673.759665	
6.286300	260.087500	701.947994	524.703476	673.689833	
6.287300	260.081200	701.884028	524.741966	673.619998	
6.288300	260.074900	701.820065	524.780429	673.550161	
6.289300	260.068500	701.756013	524.818866	673.480350	
6.290300	260.062200	701.692056	524.857277	673.410509	
6.291300	260.055900	701.628102	524.895662	673.340665	
6.292300	260.049600	701.564151	524.934020	673.270819	
6.293300	260.043300	701.500204	524.972352	673.201857	
6.294300	260.037000	701.436259	525.010658	673.132006	
6.295300	260.030700	701.372317	525.048938	673.062153	
6.296300	260.024400	701.308378	525.087192	672.992298	
6.297300	260.018100	701.244442	525.125419	672.922440	
6.298300	260.011800	701.180509	525.163620	672.852580	
6.299300	260.005500	701.116579	525.201796	672.782718	
6.300300	259.999200	701.052651	525.239945	672.712854	
6.301300	259.992800	700.988635	525.278067	672.643015	
6.302300	259.986500	700.924713	525.316164	672.573146	
6.303300	259.980200	700.860795	525.354235	672.503275	
6.304300	259.973900	700.796880	525.392279	672.434288	
6.305300	259.967600	700.732968	525.430298	672.364412	
6.306300	259.961300	700.669058	525.468290	672.294534	
6.307300	259.955000	700.605152	525.506256	672.224653	
6.308300	259.948700	700.541248	525.544197	672.154770	
6.309300	259.942400	700.477348	525.582111	672.084885	
6.310300	259.936100	700.413451	525.619999	672.014998	
6.311300	259.929800	700.349556	525.657861	671.945995	
6.312300	259.923500	700.285665	525.695697	671.876103	
6.313300	259.917200	700.230068	525.733507	671.806438	
6.314300	259.910900	700.166182	525.771293	671.736541	
6.315300	259.904600	700.102299	525.809053	671.666642	
6.316300	259.898300	700.038419	525.846787	671.596741	
6.317300	259.892000	699.974542	525.884496	671.527725	
6.318300	259.885700	699.910667	525.922178	671.457819	
6.319300	259.879400	699.846796	525.959834	671.387911	
6.320300	259.873100	699.782928	525.997464	671.318001	
6.321300	259.866800	699.719063	526.035069	671.248088	
6.322300	259.860500	699.655200	526.072647	671.179061	
6.323300	259.854200	699.591341	526.110200	671.109144	
6.324300	259.847900	699.527485	526.147727	671.039224	
6.325300	259.841600	699.463631	526.185227	670.969302	
